company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,GRU,multiclass,15,1,13,1.5446764299617939,1.61900794506073,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,14,1.5583754861774157,1.5365171432495117,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,15,1.4663454309180752,1.4652146100997925,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,16,1.4090290596736736,1.405722975730896,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,17,1.443136927170969,1.3535517454147339,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,18,1.449087294202354,1.3038829565048218,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,19,1.3099938265642328,1.2647444009780884,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,20,1.335756731692271,1.2244292497634888,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,21,1.2666446581557766,1.1871137619018555,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,22,1.3295251882855017,1.1731791496276855,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,23,1.2942167577432029,1.1580126285552979,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,24,1.1482705791391918,1.1461929082870483,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,25,1.3082573668441582,1.1412304639816284,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,26,1.242808279979169,1.133853554725647,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,27,1.1143738381826698,1.1335771083831787,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,28,1.2592580387340717,1.1410874128341675,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,29,1.0746169260997869,1.154614806175232,398,42,64
UN,Consumer Goods,GRU,multiclass,15,1,30,1.072853099161656,1.1736856698989868,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,1,2.037510776639584,2.6454262733459473,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,2,1.9762719072888244,2.6394002437591553,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,3,1.888752793546897,2.6188583374023438,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,4,1.8483197161899738,2.6008782386779785,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,5,1.8078644509291528,2.55889630317688,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,6,1.7826457466911432,2.5006327629089355,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,7,1.7633445502525598,2.424044132232666,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,8,1.6788304397209206,2.3452091217041016,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,9,1.6164260785184315,2.2769994735717773,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,10,1.5828730796449748,2.2185847759246826,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,11,1.5162272980464764,2.154418706893921,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,12,1.5363628846317081,2.0779294967651367,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,13,1.4919454757891708,2.01027512550354,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,14,1.4472019690365048,1.9496071338653564,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,15,1.4106281582434572,1.891046166419983,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,16,1.316891584564094,1.8252108097076416,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,17,1.3481407384177548,1.7635002136230469,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,18,1.2396890074763465,1.6916640996932983,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,19,1.241109313078262,1.631738543510437,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,20,1.2308659002409508,1.5807799100875854,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,21,1.2075719932215896,1.5364969968795776,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,22,1.169786608997901,1.503896713256836,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,23,1.121450270839672,1.468148946762085,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,24,1.1166101915752469,1.4422601461410522,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,25,1.1875665223778193,1.414894938468933,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,26,1.1780404906776083,1.385277271270752,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,27,1.1011285973553682,1.3622773885726929,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,28,1.097375994351641,1.3323670625686646,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,29,1.0751188690937943,1.3068631887435913,398,42,64
UNH,Healthcare,GRU,multiclass,15,1,30,1.038456379318956,1.2772935628890991,398,42,64
UPS,Services,GRU,multiclass,15,1,1,2.060408517942956,6.708229064941406,398,42,64
UPS,Services,GRU,multiclass,15,1,2,2.026340201871479,6.693313121795654,398,42,64
UPS,Services,GRU,multiclass,15,1,3,2.0334013239223157,6.665805339813232,398,42,64
UPS,Services,GRU,multiclass,15,1,4,2.0317366326873625,6.604957103729248,398,42,64
UPS,Services,GRU,multiclass,15,1,5,1.8660979606398387,6.518563747406006,398,42,64
UPS,Services,GRU,multiclass,15,1,6,1.935490232017172,6.426690578460693,398,42,64
UPS,Services,GRU,multiclass,15,1,7,1.894370922491179,6.3075079917907715,398,42,64
UPS,Services,GRU,multiclass,15,1,8,1.8150567912576188,6.21353006362915,398,42,64
UPS,Services,GRU,multiclass,15,1,9,1.7168954029754178,6.126494407653809,398,42,64
UPS,Services,GRU,multiclass,15,1,10,1.7278844195993701,6.027328014373779,398,42,64
UPS,Services,GRU,multiclass,15,1,11,1.6872705934035719,5.93618631362915,398,42,64
UPS,Services,GRU,multiclass,15,1,12,1.7164862503358467,5.855861663818359,398,42,64
UPS,Services,GRU,multiclass,15,1,13,1.6257236447166559,5.773911952972412,398,42,64
UPS,Services,GRU,multiclass,15,1,14,1.6003334031033156,5.680693626403809,398,42,64
UPS,Services,GRU,multiclass,15,1,15,1.51047400972951,5.603603363037109,398,42,64
UPS,Services,GRU,multiclass,15,1,16,1.56518404208236,5.514323711395264,398,42,64
UPS,Services,GRU,multiclass,15,1,17,1.5431612520361666,5.416287422180176,398,42,64
UPS,Services,GRU,multiclass,15,1,18,1.5272357367990006,5.331457614898682,398,42,64
UPS,Services,GRU,multiclass,15,1,19,1.3915892282323024,5.261157512664795,398,42,64
UPS,Services,GRU,multiclass,15,1,20,1.4783155199271352,5.209786891937256,398,42,64
UPS,Services,GRU,multiclass,15,1,21,1.253895339055277,5.15257453918457,398,42,64
UPS,Services,GRU,multiclass,15,1,22,1.313398512164552,5.086766719818115,398,42,64
UPS,Services,GRU,multiclass,15,1,23,1.3129030304338465,5.005099773406982,398,42,64
UPS,Services,GRU,multiclass,15,1,24,1.344633569669484,4.9217400550842285,398,42,64
UPS,Services,GRU,multiclass,15,1,25,1.2408709376301599,4.836291790008545,398,42,64
UPS,Services,GRU,multiclass,15,1,26,1.257632446049446,4.769410133361816,398,42,64
UPS,Services,GRU,multiclass,15,1,27,1.2637332635908272,4.725301265716553,398,42,64
UPS,Services,GRU,multiclass,15,1,28,1.2676269007687593,4.663150310516357,398,42,64
UPS,Services,GRU,multiclass,15,1,29,1.242317498029776,4.569360256195068,398,42,64
UPS,Services,GRU,multiclass,15,1,30,1.1621901270133168,4.505591869354248,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,1,2.1148744207530763,4.053093433380127,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,2,2.0463240808577994,3.869370222091675,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,3,1.9693125137432137,3.6096789836883545,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,4,2.022591895943311,3.2880611419677734,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,5,1.8867381045866252,2.9288618564605713,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,6,1.8086010112834336,2.5809998512268066,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,7,1.7693101492658931,2.3083245754241943,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,8,1.7463924353146674,2.095696210861206,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,9,1.7356588614346393,1.9098080396652222,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,10,1.7460660116756381,1.736660361289978,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,11,1.677746936903527,1.6043161153793335,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,12,1.510014664587663,1.5036009550094604,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,13,1.4538190555033372,1.4205998182296753,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,14,1.4565208355086532,1.3637694120407104,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,15,1.4921406717156644,1.3341931104660034,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,16,1.5637724413045089,1.319535493850708,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,17,1.3232965589168684,1.3203734159469604,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,18,1.4314684375147124,1.3372429609298706,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,19,1.277284565133665,1.3631131649017334,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,20,1.3426947145905328,1.3945270776748657,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,21,1.2251682732272986,1.4317275285720825,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,22,1.380138969151818,1.4618844985961914,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,23,1.2046204053576868,1.4979501962661743,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,24,1.137492059313472,1.530034065246582,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,25,1.118257887998418,1.5507358312606812,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,1,26,1.219600479506967,1.5976765155792236,398,42,64
V,Financial,GRU,multiclass,15,1,1,2.0329239691921215,1.8357597589492798,398,42,64
V,Financial,GRU,multiclass,15,1,2,1.9621679818809932,1.7151339054107666,398,42,64
V,Financial,GRU,multiclass,15,1,3,1.881512199813996,1.5786997079849243,398,42,64
V,Financial,GRU,multiclass,15,1,4,1.8431630793528342,1.4437506198883057,398,42,64
V,Financial,GRU,multiclass,15,1,5,1.7965091760434098,1.3275915384292603,398,42,64
V,Financial,GRU,multiclass,15,1,6,1.7813557739832893,1.2331169843673706,398,42,64
V,Financial,GRU,multiclass,15,1,7,1.7195341826683312,1.1525614261627197,398,42,64
V,Financial,GRU,multiclass,15,1,8,1.7282547171990477,1.088990569114685,398,42,64
V,Financial,GRU,multiclass,15,1,9,1.7290600604148367,1.0375165939331055,398,42,64
V,Financial,GRU,multiclass,15,1,10,1.581777607376252,0.998626172542572,398,42,64
V,Financial,GRU,multiclass,15,1,11,1.512883431947411,0.9633569717407227,398,42,64
V,Financial,GRU,multiclass,15,1,12,1.4386167358513453,0.9329849481582642,398,42,64
V,Financial,GRU,multiclass,15,1,13,1.5304041975107625,0.902020275592804,398,42,64
V,Financial,GRU,multiclass,15,1,14,1.5374634840979648,0.8779751062393188,398,42,64
V,Financial,GRU,multiclass,15,1,15,1.507977749235067,0.8524441719055176,398,42,64
V,Financial,GRU,multiclass,15,1,16,1.366290992228829,0.8335375785827637,398,42,64
V,Financial,GRU,multiclass,15,1,17,1.3277051125339527,0.8208221793174744,398,42,64
V,Financial,GRU,multiclass,15,1,18,1.4031962401902855,0.8084092140197754,398,42,64
V,Financial,GRU,multiclass,15,1,19,1.336838979816916,0.7980238199234009,398,42,64
V,Financial,GRU,multiclass,15,1,20,1.2030612907217975,0.7867637872695923,398,42,64
V,Financial,GRU,multiclass,15,1,21,1.220887654989808,0.776716947555542,398,42,64
V,Financial,GRU,multiclass,15,1,22,1.1721133598730193,0.7671241164207458,398,42,64
V,Financial,GRU,multiclass,15,1,23,1.284954839016325,0.7571866512298584,398,42,64
V,Financial,GRU,multiclass,15,1,24,1.2234793787625566,0.7503852248191833,398,42,64
V,Financial,GRU,multiclass,15,1,25,1.1735807603328072,0.7441492080688477,398,42,64
V,Financial,GRU,multiclass,15,1,26,1.1352001182997047,0.739186704158783,398,42,64
V,Financial,GRU,multiclass,15,1,27,1.138062099715573,0.7356818318367004,398,42,64
V,Financial,GRU,multiclass,15,1,28,1.118180874005035,0.7321467399597168,398,42,64
V,Financial,GRU,multiclass,15,1,29,1.1085964291539026,0.7290452718734741,398,42,64
V,Financial,GRU,multiclass,15,1,30,1.0990487882240334,0.727210283279419,398,42,64
VZ,Technology,GRU,multiclass,15,1,1,2.062636111249876,4.369985103607178,398,42,64
VZ,Technology,GRU,multiclass,15,1,2,1.919993788153682,4.151684284210205,398,42,64
VZ,Technology,GRU,multiclass,15,1,3,1.8231336198859478,3.85886549949646,398,42,64
VZ,Technology,GRU,multiclass,15,1,4,1.783711693993765,3.5524864196777344,398,42,64
VZ,Technology,GRU,multiclass,15,1,5,1.778665464427603,3.276280641555786,398,42,64
VZ,Technology,GRU,multiclass,15,1,6,1.6806664913143945,3.0610013008117676,398,42,64
VZ,Technology,GRU,multiclass,15,1,7,1.569885574393536,2.8703815937042236,398,42,64
VZ,Technology,GRU,multiclass,15,1,8,1.5818914654266893,2.734142780303955,398,42,64
VZ,Technology,GRU,multiclass,15,1,9,1.5617232721055572,2.588899612426758,398,42,64
VZ,Technology,GRU,multiclass,15,1,10,1.5169486861732138,2.472226142883301,398,42,64
VZ,Technology,GRU,multiclass,15,1,11,1.4044676905301348,2.3561086654663086,398,42,64
VZ,Technology,GRU,multiclass,15,1,12,1.532851323710015,2.2514424324035645,398,42,64
VZ,Technology,GRU,multiclass,15,1,13,1.3026524662372454,2.165250778198242,398,42,64
VZ,Technology,GRU,multiclass,15,1,14,1.3647293448448181,2.0792393684387207,398,42,64
VZ,Technology,GRU,multiclass,15,1,15,1.3499992651556005,1.9855120182037354,398,42,64
VZ,Technology,GRU,multiclass,15,1,16,1.264355757727695,1.8825405836105347,398,42,64
VZ,Technology,GRU,multiclass,15,1,17,1.1595726100044634,1.8366634845733643,398,42,64
VZ,Technology,GRU,multiclass,15,1,18,1.1877464217756262,1.7806930541992188,398,42,64
VZ,Technology,GRU,multiclass,15,1,19,1.0940211097798755,1.7056305408477783,398,42,64
VZ,Technology,GRU,multiclass,15,1,20,0.998809097100742,1.6596310138702393,398,42,64
VZ,Technology,GRU,multiclass,15,1,21,0.9573844147087941,1.6650848388671875,398,42,64
VZ,Technology,GRU,multiclass,15,1,22,1.126661195527369,1.6924437284469604,398,42,64
VZ,Technology,GRU,multiclass,15,1,23,0.9830695819016078,1.7032749652862549,398,42,64
VZ,Technology,GRU,multiclass,15,1,24,1.1108634852284762,1.6819313764572144,398,42,64
VZ,Technology,GRU,multiclass,15,1,25,1.0844404185237597,1.6538925170898438,398,42,64
VZ,Technology,GRU,multiclass,15,1,26,0.9503665045278156,1.6389198303222656,398,42,64
VZ,Technology,GRU,multiclass,15,1,27,1.0761044435764677,1.6265138387680054,398,42,64
VZ,Technology,GRU,multiclass,15,1,28,0.935031954667077,1.6573063135147095,398,42,64
VZ,Technology,GRU,multiclass,15,1,29,0.9781560187962786,1.7256138324737549,398,42,64
VZ,Technology,GRU,multiclass,15,1,30,0.8196474975676992,1.780852198600769,398,42,64
WFC,Financial,GRU,multiclass,15,1,1,1.8482387263571198,4.296306610107422,398,42,64
WFC,Financial,GRU,multiclass,15,1,2,1.8135827336479071,4.054296016693115,398,42,64
WFC,Financial,GRU,multiclass,15,1,3,1.7917156159578256,3.751560688018799,398,42,64
WFC,Financial,GRU,multiclass,15,1,4,1.832793087216478,3.4227733612060547,398,42,64
WFC,Financial,GRU,multiclass,15,1,5,1.7555821855463574,3.105821371078491,398,42,64
WFC,Financial,GRU,multiclass,15,1,6,1.775528355758993,2.8158559799194336,398,42,64
WFC,Financial,GRU,multiclass,15,1,7,1.5843847963079136,2.561589002609253,398,42,64
WFC,Financial,GRU,multiclass,15,1,8,1.6327729401875979,2.3818306922912598,398,42,64
WFC,Financial,GRU,multiclass,15,1,9,1.5472850371245763,2.1776061058044434,398,42,64
WFC,Financial,GRU,multiclass,15,1,10,1.4002104446516563,1.982464075088501,398,42,64
WFC,Financial,GRU,multiclass,15,1,11,1.3295057631617215,1.8009159564971924,398,42,64
WFC,Financial,GRU,multiclass,15,1,12,1.3833442240504163,1.6380804777145386,398,42,64
WFC,Financial,GRU,multiclass,15,1,13,1.341286846740761,1.491905927658081,398,42,64
WFC,Financial,GRU,multiclass,15,1,14,1.2410923302473136,1.3653875589370728,398,42,64
WFC,Financial,GRU,multiclass,15,1,15,1.2125046801327461,1.2631542682647705,398,42,64
WFC,Financial,GRU,multiclass,15,1,16,1.139138331065825,1.1849188804626465,398,42,64
WFC,Financial,GRU,multiclass,15,1,17,1.1262135532633144,1.1229368448257446,398,42,64
WFC,Financial,GRU,multiclass,15,1,18,1.073278034452218,1.0725029706954956,398,42,64
WFC,Financial,GRU,multiclass,15,1,19,1.1480233961313813,1.0343012809753418,398,42,64
WFC,Financial,GRU,multiclass,15,1,20,1.0251578224364237,1.0102018117904663,398,42,64
WFC,Financial,GRU,multiclass,15,1,21,1.03658677615113,0.9925200343132019,398,42,64
WFC,Financial,GRU,multiclass,15,1,22,1.1031245571285038,0.9789027571678162,398,42,64
WFC,Financial,GRU,multiclass,15,1,23,1.0093042699236368,0.9701881408691406,398,42,64
WFC,Financial,GRU,multiclass,15,1,24,0.9886780728646858,0.9656503796577454,398,42,64
WFC,Financial,GRU,multiclass,15,1,25,1.1611243293213485,0.9589158296585083,398,42,64
WFC,Financial,GRU,multiclass,15,1,26,0.9002000391483307,0.9552423357963562,398,42,64
WFC,Financial,GRU,multiclass,15,1,27,0.840548068135228,0.9566052556037903,398,42,64
WFC,Financial,GRU,multiclass,15,1,28,0.9779598443352397,0.959538459777832,398,42,64
WFC,Financial,GRU,multiclass,15,1,29,0.8145497655449201,0.9634184241294861,398,42,64
WFC,Financial,GRU,multiclass,15,1,30,0.9813903273649551,0.9640499949455261,398,42,64
WMT,Services,GRU,multiclass,15,1,1,2.1908671751094224,4.331531047821045,398,42,64
WMT,Services,GRU,multiclass,15,1,2,2.18159854831408,4.223336219787598,398,42,64
WMT,Services,GRU,multiclass,15,1,3,2.0685369611984523,4.065989017486572,398,42,64
WMT,Services,GRU,multiclass,15,1,4,2.105369295606661,3.8683972358703613,398,42,64
WMT,Services,GRU,multiclass,15,1,5,2.009843377312224,3.672391653060913,398,42,64
WMT,Services,GRU,multiclass,15,1,6,1.9974351489364202,3.48651123046875,398,42,64
WMT,Services,GRU,multiclass,15,1,7,1.9852779537589107,3.3219077587127686,398,42,64
WMT,Services,GRU,multiclass,15,1,8,1.9515041115894989,3.1746084690093994,398,42,64
WMT,Services,GRU,multiclass,15,1,9,1.9619004897136785,3.0609776973724365,398,42,64
WMT,Services,GRU,multiclass,15,1,10,1.863335117023794,2.9392223358154297,398,42,64
WMT,Services,GRU,multiclass,15,1,11,1.7264284865940036,2.7929940223693848,398,42,64
WMT,Services,GRU,multiclass,15,1,12,1.7340138380850978,2.677797317504883,398,42,64
WMT,Services,GRU,multiclass,15,1,13,1.6712413591955175,2.5706591606140137,398,42,64
WMT,Services,GRU,multiclass,15,1,14,1.7503029410563522,2.443148612976074,398,42,64
WMT,Services,GRU,multiclass,15,1,15,1.6008108030611545,2.29144024848938,398,42,64
WMT,Services,GRU,multiclass,15,1,16,1.5268057135481332,2.143606424331665,398,42,64
WMT,Services,GRU,multiclass,15,1,17,1.4660556536523541,2.033670663833618,398,42,64
WMT,Services,GRU,multiclass,15,1,18,1.595030376659566,1.921519160270691,398,42,64
WMT,Services,GRU,multiclass,15,1,19,1.6580093925322719,1.80267333984375,398,42,64
WMT,Services,GRU,multiclass,15,1,20,1.5854080328390228,1.683951735496521,398,42,64
WMT,Services,GRU,multiclass,15,1,21,1.3506774023250119,1.5760481357574463,398,42,64
WMT,Services,GRU,multiclass,15,1,22,1.3803612073162692,1.4570907354354858,398,42,64
WMT,Services,GRU,multiclass,15,1,23,1.4934182152077182,1.353258490562439,398,42,64
WMT,Services,GRU,multiclass,15,1,24,1.4363559000755675,1.290695071220398,398,42,64
WMT,Services,GRU,multiclass,15,1,25,1.3127846657930307,1.2489243745803833,398,42,64
WMT,Services,GRU,multiclass,15,1,26,1.2495708043251805,1.2187637090682983,398,42,64
WMT,Services,GRU,multiclass,15,1,27,1.2685438797402022,1.2008644342422485,398,42,64
WMT,Services,GRU,multiclass,15,1,28,1.2406972197432016,1.1975653171539307,398,42,64
WMT,Services,GRU,multiclass,15,1,29,1.2492538256261816,1.1986294984817505,398,42,64
WMT,Services,GRU,multiclass,15,1,30,1.1819806143866112,1.1988638639450073,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,1,2.2307911122863615,3.9863460063934326,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,2,2.182738766598342,3.868199586868286,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,3,2.069958448410034,3.6813390254974365,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,4,2.0700295546546053,3.4391579627990723,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,5,1.9876879351821977,3.0830676555633545,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,6,1.9086999653571814,2.6967625617980957,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,7,1.8633158302786361,2.3539035320281982,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,8,1.8122780418875228,2.0566587448120117,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,9,1.737109208226803,1.805144190788269,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,10,1.738314819096321,1.5878703594207764,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,11,1.7355099838582715,1.4121365547180176,398,42,64
XOM,Basic Matierials,GRU,multiclass,15,1,12,1.6471357285676889,1.2768381834030151,398,42,64
