company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,GRU,multiclass,5,5,21,0.1788725440001967,2.8171346187591553,398,42,64
UN,Consumer Goods,GRU,multiclass,5,5,22,0.1710083409020649,3.2560582160949707,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,1,0.6747154605448545,0.668263852596283,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,2,0.5984358940292244,0.6606380939483643,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,3,0.5372057495704249,0.7069525718688965,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,4,0.4884426379623126,0.7525540590286255,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,5,0.45741993563259065,1.1486892700195312,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,6,0.4268200688026658,1.4165527820587158,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,7,0.413556358922067,1.3891104459762573,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,8,0.4151648820644647,1.811491847038269,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,9,0.4524575352069721,1.2559109926223755,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,10,0.3623369275475267,1.2838718891143799,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,11,0.3315055140448575,1.6684048175811768,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,12,0.30000511657952067,2.2629337310791016,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,13,0.314844719803513,2.1952710151672363,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,14,0.30923852612774577,2.357499361038208,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,15,0.261656257412841,2.243053436279297,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,16,0.22563959669377937,2.50907301902771,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,17,0.21912164832629152,2.9499306678771973,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,18,0.20138331384739683,2.5605247020721436,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,19,0.21739972135679206,3.16580867767334,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,20,0.24528605198890122,3.3121438026428223,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,21,0.20918859788520852,2.8581504821777344,398,42,64
UNH,Healthcare,GRU,multiclass,5,5,22,0.18189793662285086,2.910311460494995,398,42,64
UPS,Services,GRU,multiclass,5,5,1,0.7833692847783841,0.8193408250808716,398,42,64
UPS,Services,GRU,multiclass,5,5,2,0.6849430598805298,0.8528206944465637,398,42,64
UPS,Services,GRU,multiclass,5,5,3,0.6242281174539921,0.9156650900840759,398,42,64
UPS,Services,GRU,multiclass,5,5,4,0.555493492127663,1.7706438302993774,398,42,64
UPS,Services,GRU,multiclass,5,5,5,0.5391240572210533,1.1889580488204956,398,42,64
UPS,Services,GRU,multiclass,5,5,6,0.5986020881027433,2.4476706981658936,398,42,64
UPS,Services,GRU,multiclass,5,5,7,0.5254433271124135,2.8673031330108643,398,42,64
UPS,Services,GRU,multiclass,5,5,8,0.44902940281671494,1.5177783966064453,398,42,64
UPS,Services,GRU,multiclass,5,5,9,0.41351067405849246,2.3781697750091553,398,42,64
UPS,Services,GRU,multiclass,5,5,10,0.38812553223653057,2.8142199516296387,398,42,64
UPS,Services,GRU,multiclass,5,5,11,0.34528034064338436,4.235264778137207,398,42,64
UPS,Services,GRU,multiclass,5,5,12,0.34011918175310346,3.4173362255096436,398,42,64
UPS,Services,GRU,multiclass,5,5,13,0.3200612199965434,5.845785617828369,398,42,64
UPS,Services,GRU,multiclass,5,5,14,0.3393317796477121,2.6379036903381348,398,42,64
UPS,Services,GRU,multiclass,5,5,15,0.3071791874853211,2.8919551372528076,398,42,64
UPS,Services,GRU,multiclass,5,5,16,0.27472737888295445,3.7704720497131348,398,42,64
UPS,Services,GRU,multiclass,5,5,17,0.24004108282788914,4.1293535232543945,398,42,64
UPS,Services,GRU,multiclass,5,5,18,0.2136549307922622,4.211975574493408,398,42,64
UPS,Services,GRU,multiclass,5,5,19,0.2197869102559497,4.240570068359375,398,42,64
UPS,Services,GRU,multiclass,5,5,20,0.2248736605909302,4.90670919418335,398,42,64
UPS,Services,GRU,multiclass,5,5,21,0.26166309114901265,4.262779235839844,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,1,0.793709916385574,0.8424224853515625,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,2,0.7273949780056824,0.8616570830345154,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,3,0.6733937721755636,0.9683475494384766,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,4,0.6172513156080964,1.1027902364730835,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,5,0.5421444125211419,1.224341630935669,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,6,0.52460749904115,1.2059102058410645,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,7,0.4997581758690839,1.764394760131836,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,8,0.5176628103208303,1.4775201082229614,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,9,0.43748632904572704,1.2958199977874756,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,10,0.4375193116802666,1.1360753774642944,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,11,0.39971199036393334,1.5362142324447632,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,12,0.3623449849573212,1.7873884439468384,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,13,0.3276198142811881,1.8346827030181885,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,14,0.3422802995572138,1.5333293676376343,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,15,0.2971387729048729,1.7293440103530884,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,16,0.26831551764778155,1.9099161624908447,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,17,0.2516154749833759,1.7014245986938477,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,18,0.24683946273734222,2.0252768993377686,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,19,0.2373279954994743,2.3374390602111816,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,20,0.26032359287816675,2.1918246746063232,398,42,64
UTX,Industrial Goods,GRU,multiclass,5,5,21,0.25478539713213794,2.1430671215057373,398,42,64
V,Financial,GRU,multiclass,5,5,1,0.790798818346244,0.702852725982666,398,42,64
V,Financial,GRU,multiclass,5,5,2,0.7072535061357009,0.6976882219314575,398,42,64
V,Financial,GRU,multiclass,5,5,3,0.6414943127775911,0.6890115737915039,398,42,64
V,Financial,GRU,multiclass,5,5,4,0.6008818865421429,0.6844028830528259,398,42,64
V,Financial,GRU,multiclass,5,5,5,0.6003026069708206,0.706349790096283,398,42,64
V,Financial,GRU,multiclass,5,5,6,0.5903631588022913,0.6883525252342224,398,42,64
V,Financial,GRU,multiclass,5,5,7,0.49655432048155435,0.7608261108398438,398,42,64
V,Financial,GRU,multiclass,5,5,8,0.4559921057679545,0.8407779932022095,398,42,64
V,Financial,GRU,multiclass,5,5,9,0.4224297513614348,1.0289667844772339,398,42,64
V,Financial,GRU,multiclass,5,5,10,0.42809431853905394,0.8333526849746704,398,42,64
V,Financial,GRU,multiclass,5,5,11,0.40764226311415286,1.0414015054702759,398,42,64
V,Financial,GRU,multiclass,5,5,12,0.37370369639528456,1.2276629209518433,398,42,64
V,Financial,GRU,multiclass,5,5,13,0.37353673697116985,0.8804305195808411,398,42,64
V,Financial,GRU,multiclass,5,5,14,0.3830242065628569,0.8985170722007751,398,42,64
V,Financial,GRU,multiclass,5,5,15,0.30927342168949357,0.9843079447746277,398,42,64
V,Financial,GRU,multiclass,5,5,16,0.2818867020945453,1.0967506170272827,398,42,64
V,Financial,GRU,multiclass,5,5,17,0.2699883275819783,1.1610678434371948,398,42,64
V,Financial,GRU,multiclass,5,5,18,0.24224448095464227,1.2802537679672241,398,42,64
V,Financial,GRU,multiclass,5,5,19,0.23458610432007204,1.2854903936386108,398,42,64
V,Financial,GRU,multiclass,5,5,20,0.22075311055210367,1.279581069946289,398,42,64
V,Financial,GRU,multiclass,5,5,21,0.22225247711018103,1.4410637617111206,398,42,64
V,Financial,GRU,multiclass,5,5,22,0.21971271846012855,1.4274877309799194,398,42,64
V,Financial,GRU,multiclass,5,5,23,0.1932342030557256,1.4349709749221802,398,42,64
VZ,Technology,GRU,multiclass,5,5,1,0.8182367535691765,0.8381577730178833,398,42,64
VZ,Technology,GRU,multiclass,5,5,2,0.6895241069434276,0.8776090741157532,398,42,64
VZ,Technology,GRU,multiclass,5,5,3,0.5934405395733052,0.8778623938560486,398,42,64
VZ,Technology,GRU,multiclass,5,5,4,0.5500515000005464,1.229071855545044,398,42,64
VZ,Technology,GRU,multiclass,5,5,5,0.5006643584625206,1.0482177734375,398,42,64
VZ,Technology,GRU,multiclass,5,5,6,0.4508612426231854,1.2676527500152588,398,42,64
VZ,Technology,GRU,multiclass,5,5,7,0.4306693200639744,1.3493289947509766,398,42,64
VZ,Technology,GRU,multiclass,5,5,8,0.371317520737648,1.9356220960617065,398,42,64
VZ,Technology,GRU,multiclass,5,5,9,0.3838930774723465,1.8064202070236206,398,42,64
VZ,Technology,GRU,multiclass,5,5,10,0.3559454010060085,2.213294506072998,398,42,64
VZ,Technology,GRU,multiclass,5,5,11,0.36313862342331277,1.9970871210098267,398,42,64
VZ,Technology,GRU,multiclass,5,5,12,0.3479651351220644,1.802841067314148,398,42,64
VZ,Technology,GRU,multiclass,5,5,13,0.32433823687047814,1.6064127683639526,398,42,64
VZ,Technology,GRU,multiclass,5,5,14,0.285932785527191,2.4014225006103516,398,42,64
VZ,Technology,GRU,multiclass,5,5,15,0.2752756373441998,2.7186391353607178,398,42,64
VZ,Technology,GRU,multiclass,5,5,16,0.2265888107332153,2.869804620742798,398,42,64
VZ,Technology,GRU,multiclass,5,5,17,0.22498097049830548,2.8948259353637695,398,42,64
VZ,Technology,GRU,multiclass,5,5,18,0.20852269771410592,2.509328603744507,398,42,64
VZ,Technology,GRU,multiclass,5,5,19,0.20087055528733,2.4674935340881348,398,42,64
VZ,Technology,GRU,multiclass,5,5,20,0.20689840790764172,2.478930950164795,398,42,64
VZ,Technology,GRU,multiclass,5,5,21,0.23060236796362316,2.948070764541626,398,42,64
WFC,Financial,GRU,multiclass,5,5,1,0.7120601019667621,0.7202749848365784,398,42,64
WFC,Financial,GRU,multiclass,5,5,2,0.6466299093248856,0.7498690485954285,398,42,64
WFC,Financial,GRU,multiclass,5,5,3,0.5921537620038843,0.8207718133926392,398,42,64
WFC,Financial,GRU,multiclass,5,5,4,0.539876030318102,0.9208294749259949,398,42,64
WFC,Financial,GRU,multiclass,5,5,5,0.4704771170664073,1.0501958131790161,398,42,64
WFC,Financial,GRU,multiclass,5,5,6,0.45167578973961836,1.3663946390151978,398,42,64
WFC,Financial,GRU,multiclass,5,5,7,0.48579353064148867,1.986842393875122,398,42,64
WFC,Financial,GRU,multiclass,5,5,8,0.4820233432941101,2.2842087745666504,398,42,64
WFC,Financial,GRU,multiclass,5,5,9,0.3958689346535122,2.0768895149230957,398,42,64
WFC,Financial,GRU,multiclass,5,5,10,0.33628338844931904,2.151966094970703,398,42,64
WFC,Financial,GRU,multiclass,5,5,11,0.3337650058706801,2.0423877239227295,398,42,64
WFC,Financial,GRU,multiclass,5,5,12,0.3092390522735203,2.207462787628174,398,42,64
WFC,Financial,GRU,multiclass,5,5,13,0.2984491450028803,2.04530930519104,398,42,64
WFC,Financial,GRU,multiclass,5,5,14,0.29249092165249674,2.7650036811828613,398,42,64
WFC,Financial,GRU,multiclass,5,5,15,0.26555709260043187,2.7846715450286865,398,42,64
WFC,Financial,GRU,multiclass,5,5,16,0.2583979915584152,2.9642765522003174,398,42,64
WFC,Financial,GRU,multiclass,5,5,17,0.22470314325249974,3.319129705429077,398,42,64
WFC,Financial,GRU,multiclass,5,5,18,0.2274396458837255,3.1652579307556152,398,42,64
WFC,Financial,GRU,multiclass,5,5,19,0.2139689256460523,4.104959964752197,398,42,64
WFC,Financial,GRU,multiclass,5,5,20,0.21256558361215208,3.1938180923461914,398,42,64
WFC,Financial,GRU,multiclass,5,5,21,0.20988614617580145,3.6446139812469482,398,42,64
WMT,Services,GRU,multiclass,5,5,1,0.8864411888410099,0.8345559239387512,398,42,64
WMT,Services,GRU,multiclass,5,5,2,0.7901412521175404,0.8431158065795898,398,42,64
WMT,Services,GRU,multiclass,5,5,3,0.7370900955032463,0.9704877734184265,398,42,64
WMT,Services,GRU,multiclass,5,5,4,0.6776675974304353,1.0798100233078003,398,42,64
WMT,Services,GRU,multiclass,5,5,5,0.6101982720832729,1.6022655963897705,398,42,64
WMT,Services,GRU,multiclass,5,5,6,0.6109911869818242,1.9086103439331055,398,42,64
WMT,Services,GRU,multiclass,5,5,7,0.5169267539103427,2.7434322834014893,398,42,64
WMT,Services,GRU,multiclass,5,5,8,0.5784963859086061,1.9833332300186157,398,42,64
WMT,Services,GRU,multiclass,5,5,9,0.48155241321079695,3.6686179637908936,398,42,64
WMT,Services,GRU,multiclass,5,5,10,0.5188349147687605,2.5414695739746094,398,42,64
WMT,Services,GRU,multiclass,5,5,11,0.45135655669710745,2.1163079738616943,398,42,64
WMT,Services,GRU,multiclass,5,5,12,0.41321219953160787,2.968047618865967,398,42,64
WMT,Services,GRU,multiclass,5,5,13,0.36276132564748353,2.8470864295959473,398,42,64
WMT,Services,GRU,multiclass,5,5,14,0.3383238853222162,2.9676895141601562,398,42,64
WMT,Services,GRU,multiclass,5,5,15,0.33003337643853387,3.3865604400634766,398,42,64
WMT,Services,GRU,multiclass,5,5,16,0.3074561589626811,3.1689975261688232,398,42,64
WMT,Services,GRU,multiclass,5,5,17,0.30213831754485565,3.2276451587677,398,42,64
WMT,Services,GRU,multiclass,5,5,18,0.29098796904386587,3.231799364089966,398,42,64
WMT,Services,GRU,multiclass,5,5,19,0.25379251273133646,2.7353456020355225,398,42,64
WMT,Services,GRU,multiclass,5,5,20,0.24075766727702702,3.0549800395965576,398,42,64
WMT,Services,GRU,multiclass,5,5,21,0.23795903088459416,3.538069486618042,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,1,0.9114534210919136,1.0871928930282593,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,2,0.8326928939052562,0.9843046069145203,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,3,0.7574092164710539,0.9850601553916931,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,4,0.6928390947418597,0.9578081369400024,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,5,0.6381984734954547,1.0953465700149536,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,6,0.6301010909991048,1.0454181432724,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,7,0.55832394807782,1.6809641122817993,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,8,0.5119002214328727,1.9870487451553345,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,9,0.4605303120673002,1.2839953899383545,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,10,0.41761746186407367,1.586375117301941,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,11,0.43641892573492014,1.934637427330017,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,12,0.4283364409927148,2.103243350982666,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,13,0.48392402025023895,1.8654435873031616,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,14,0.39748874119478256,2.37975811958313,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,15,0.37434181997823957,2.7969467639923096,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,16,0.36193229250572434,2.0178489685058594,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,17,0.314202359966447,1.704685091972351,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,18,0.2715973948039601,1.9881601333618164,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,19,0.2819528156638744,2.4432263374328613,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,20,0.2559383338382795,2.836176872253418,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,21,0.22379522398114204,2.980043888092041,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,22,0.2638928890789873,3.0600457191467285,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,23,0.2586850838071138,4.914592266082764,398,42,64
XOM,Basic Matierials,GRU,multiclass,5,5,24,0.255185552727637,2.235222339630127,398,42,64
