company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,GRU,classification,20,1,30,0.2398037912707832,1.6406045697984242,398,42,64
UNH,Healthcare,GRU,classification,20,1,1,0.7429561342426281,0.7204368767284212,398,42,64
UNH,Healthcare,GRU,classification,20,1,2,0.6899045696809664,0.6934226779710679,398,42,64
UNH,Healthcare,GRU,classification,20,1,3,0.6632565256938263,0.743172444048382,398,42,64
UNH,Healthcare,GRU,classification,20,1,4,0.6591248760870354,0.6685623611722674,398,42,64
UNH,Healthcare,GRU,classification,20,1,5,0.6402717672999779,0.9164456753503709,398,42,64
UNH,Healthcare,GRU,classification,20,1,6,0.6348383950827708,0.6804446237427848,398,42,64
UNH,Healthcare,GRU,classification,20,1,7,0.6596629985013799,0.9221654051826114,398,42,64
UNH,Healthcare,GRU,classification,20,1,8,0.6707542140280182,0.6771738841420128,398,42,64
UNH,Healthcare,GRU,classification,20,1,9,0.6443070718391457,0.6763446870304289,398,42,64
UNH,Healthcare,GRU,classification,20,1,10,0.6153935903879866,0.7021870698247638,398,42,64
UNH,Healthcare,GRU,classification,20,1,11,0.6054787770587595,0.6475690063976106,398,42,64
UNH,Healthcare,GRU,classification,20,1,12,0.5975683374920083,0.6339066113744464,398,42,64
UNH,Healthcare,GRU,classification,20,1,13,0.5746543080962483,0.6787089222953433,398,42,64
UNH,Healthcare,GRU,classification,20,1,14,0.5496671888696488,0.6462032766569228,398,42,64
UNH,Healthcare,GRU,classification,20,1,15,0.5634645178689429,0.8552550701867967,398,42,64
UNH,Healthcare,GRU,classification,20,1,16,0.529569741170011,0.8258014179411388,398,42,64
UNH,Healthcare,GRU,classification,20,1,17,0.4976244997139552,0.9570275488353911,398,42,64
UNH,Healthcare,GRU,classification,20,1,18,0.5147519021777053,0.8149701754252116,398,42,64
UNH,Healthcare,GRU,classification,20,1,19,0.4526475452298495,1.1033025752930414,398,42,64
UNH,Healthcare,GRU,classification,20,1,20,0.4133450495987082,1.1126946494692849,398,42,64
UNH,Healthcare,GRU,classification,20,1,21,0.400256384931617,1.4635401623589652,398,42,64
UNH,Healthcare,GRU,classification,20,1,22,0.36201671859127793,1.4879929167883736,398,42,64
UNH,Healthcare,GRU,classification,20,1,23,0.33557249837784314,1.8540076641809373,398,42,64
UNH,Healthcare,GRU,classification,20,1,24,0.34699918524404266,2.1656565893264044,398,42,64
UNH,Healthcare,GRU,classification,20,1,25,0.30581810505096635,2.1714062009538924,398,42,64
UNH,Healthcare,GRU,classification,20,1,26,0.2602522515846257,1.9530567555200486,398,42,64
UNH,Healthcare,GRU,classification,20,1,27,0.2417221235569997,1.8641681898207891,398,42,64
UNH,Healthcare,GRU,classification,20,1,28,0.23346834098124625,2.0241873491378057,398,42,64
UNH,Healthcare,GRU,classification,20,1,29,0.20864604031620312,2.231759820665632,398,42,64
UNH,Healthcare,GRU,classification,20,1,30,0.21030089472556235,2.285292977378482,398,42,64
UNH,Healthcare,GRU,classification,20,1,31,0.18273950379398002,2.2600836867377874,398,42,64
UNH,Healthcare,GRU,classification,20,1,32,0.18156681121818385,2.232216403597877,398,42,64
UPS,Services,GRU,classification,20,1,1,0.7012853280982779,0.714171914827256,398,42,64
UPS,Services,GRU,classification,20,1,2,0.6990649403639175,0.9647186540421986,398,42,64
UPS,Services,GRU,classification,20,1,3,0.6803537139940501,0.8491619711830503,398,42,64
UPS,Services,GRU,classification,20,1,4,0.6797210777824249,0.8992005983988444,398,42,64
UPS,Services,GRU,classification,20,1,5,0.6844090786411534,0.7284180862562997,398,42,64
UPS,Services,GRU,classification,20,1,6,0.6650106050261301,0.7978301275344122,398,42,64
UPS,Services,GRU,classification,20,1,7,0.6395054863924956,0.7326272158395677,398,42,64
UPS,Services,GRU,classification,20,1,8,0.6547024753225509,0.7477770362581525,398,42,64
UPS,Services,GRU,classification,20,1,9,0.6146349026330152,0.8677265927905128,398,42,64
UPS,Services,GRU,classification,20,1,10,0.5846101274741954,0.9087854623794556,398,42,64
UPS,Services,GRU,classification,20,1,11,0.5717127380059592,0.7883418514615014,398,42,64
UPS,Services,GRU,classification,20,1,12,0.5723381807756185,0.9532332420349121,398,42,64
UPS,Services,GRU,classification,20,1,13,0.5636230319289107,0.8327075583594186,398,42,64
UPS,Services,GRU,classification,20,1,14,0.5381574746052823,0.905212714558556,398,42,64
UPS,Services,GRU,classification,20,1,15,0.5017763263915651,0.8555389358883813,398,42,64
UPS,Services,GRU,classification,20,1,16,0.4843299252603521,0.9186120090030488,398,42,64
UPS,Services,GRU,classification,20,1,17,0.47419305452749355,0.967713060833159,398,42,64
UPS,Services,GRU,classification,20,1,18,0.4561981912234321,0.9774864401136126,398,42,64
UPS,Services,GRU,classification,20,1,19,0.45355144667266,1.2727373441060383,398,42,64
UPS,Services,GRU,classification,20,1,20,0.44753537375723296,0.9537249179113478,398,42,64
UPS,Services,GRU,classification,20,1,21,0.4186030448082104,1.1026565858295985,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,1,0.7668787324847888,0.7857953622227624,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,2,0.7146804982693351,0.8441742573465619,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,3,0.6797689082634509,1.247193762234279,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,4,0.652817837557002,1.238390740894136,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,5,0.666306488478004,0.7973263377235049,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,6,0.6515480717222895,0.6886261190686908,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,7,0.6347888471493169,0.9037800573167347,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,8,0.6231096563626773,0.9805039649917966,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,9,0.6334149268404323,1.2474176032202584,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,10,0.6033239442499438,0.6762967961175101,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,11,0.6445281790129503,1.1057014238266718,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,12,0.5871308508829854,0.9219073624837966,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,13,0.599855614367442,1.1853304931095667,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,14,0.6032496532004084,1.5843884490785145,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,15,0.5947815814808984,1.5594114235469274,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,16,0.5969312265889728,1.2216632082348777,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,17,0.567911089065686,3.3478627659025646,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,18,0.5385038819744359,0.9255822896957397,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,19,0.5192308018554994,1.2031519696826027,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,20,0.5389761608749178,0.918111176717849,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,21,0.5332688317826045,0.8278672184262957,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,22,0.4976974066777445,1.1912188359669276,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,23,0.46680291229156995,0.7712265877496629,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,24,0.4465650700444552,0.8116262413206554,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,25,0.4239174976720283,0.8453050624756586,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,26,0.41189764133050816,1.91535446757362,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,27,0.4077061655832894,0.8619055322238377,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,28,0.40294239793590564,0.9311342182613555,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,29,0.3775859818087151,0.8848839004834493,398,42,64
UTX,Industrial Goods,GRU,classification,20,1,30,0.3598392256839791,0.905829111735026,398,42,64
V,Financial,GRU,classification,20,1,1,0.7002397697774609,0.7163175003869193,398,42,64
V,Financial,GRU,classification,20,1,2,0.7250456726131727,1.2915530885968889,398,42,64
V,Financial,GRU,classification,20,1,3,0.6783290424538617,0.9656652779806227,398,42,64
V,Financial,GRU,classification,20,1,4,0.6657351300344995,0.9782701844260806,398,42,64
V,Financial,GRU,classification,20,1,5,0.6479658861855166,0.7862382587932405,398,42,64
V,Financial,GRU,classification,20,1,6,0.660426651712638,1.1687019836334955,398,42,64
V,Financial,GRU,classification,20,1,7,0.6460134105466718,1.1263747385569982,398,42,64
V,Financial,GRU,classification,20,1,8,0.617343881022391,0.7819903691609701,398,42,64
V,Financial,GRU,classification,20,1,9,0.6047302313785458,0.892817619301024,398,42,64
V,Financial,GRU,classification,20,1,10,0.5850297014916962,0.8761880823544094,398,42,64
V,Financial,GRU,classification,20,1,11,0.5690798525834203,1.6030724332446145,398,42,64
V,Financial,GRU,classification,20,1,12,0.5621846977190755,0.6805823218254816,398,42,64
V,Financial,GRU,classification,20,1,13,0.5309444980405683,0.8024967369579133,398,42,64
V,Financial,GRU,classification,20,1,14,0.5751328854704622,0.6946883371898106,398,42,64
V,Financial,GRU,classification,20,1,15,0.5385998658199406,1.2532802139009749,398,42,64
V,Financial,GRU,classification,20,1,16,0.516298484412869,0.6746939959980193,398,42,64
V,Financial,GRU,classification,20,1,17,0.4989427507822238,0.799989606652941,398,42,64
V,Financial,GRU,classification,20,1,18,0.5020147398788126,0.7144831532523745,398,42,64
V,Financial,GRU,classification,20,1,19,0.4770633576802872,0.7685916026433309,398,42,64
V,Financial,GRU,classification,20,1,20,0.4816390822580711,0.7548315099307469,398,42,64
V,Financial,GRU,classification,20,1,21,0.4541436087845558,0.8314617105892727,398,42,64
V,Financial,GRU,classification,20,1,22,0.5337873935399942,1.075903370266869,398,42,64
V,Financial,GRU,classification,20,1,23,0.4659953368968101,0.956541569460006,398,42,64
V,Financial,GRU,classification,20,1,24,0.39042876683287886,0.9251401850155422,398,42,64
V,Financial,GRU,classification,20,1,25,0.3685458530133693,1.130468297572363,398,42,64
V,Financial,GRU,classification,20,1,26,0.34289370035406336,1.1085817473275321,398,42,64
V,Financial,GRU,classification,20,1,27,0.3204624077782559,1.3443650007247925,398,42,64
V,Financial,GRU,classification,20,1,28,0.3198136784623017,1.5286971103577387,398,42,64
V,Financial,GRU,classification,20,1,29,0.2951485393334873,1.403605926604498,398,42,64
V,Financial,GRU,classification,20,1,30,0.25675420672749755,1.612289967991057,398,42,64
V,Financial,GRU,classification,20,1,31,0.2470523992075992,1.6050618773414975,398,42,64
V,Financial,GRU,classification,20,1,32,0.2339828289184139,1.6278426817485265,398,42,64
V,Financial,GRU,classification,20,1,33,0.213478468470837,1.8636506568817865,398,42,64
V,Financial,GRU,classification,20,1,34,0.23229315128158684,1.6193256378173828,398,42,64
V,Financial,GRU,classification,20,1,35,0.19723938555274179,1.8019400664738245,398,42,64
V,Financial,GRU,classification,20,1,36,0.18489672011466482,1.836704759370713,398,42,64
VZ,Technology,GRU,classification,20,1,1,0.7380510742340854,0.9193985121590751,398,42,64
VZ,Technology,GRU,classification,20,1,2,0.722442316949068,0.7628929700170245,398,42,64
VZ,Technology,GRU,classification,20,1,3,0.664714995940127,1.0506137950079781,398,42,64
VZ,Technology,GRU,classification,20,1,4,0.6752430670824482,1.112799570673988,398,42,64
VZ,Technology,GRU,classification,20,1,5,0.6576001371570568,1.8303750923701696,398,42,64
VZ,Technology,GRU,classification,20,1,6,0.6454471595323266,1.5219298828215826,398,42,64
VZ,Technology,GRU,classification,20,1,7,0.6475219271290842,0.9344318707784017,398,42,64
VZ,Technology,GRU,classification,20,1,8,0.6424351583174126,1.3913576148805165,398,42,64
VZ,Technology,GRU,classification,20,1,9,0.6076100258970979,1.6900026344117665,398,42,64
VZ,Technology,GRU,classification,20,1,10,0.5831406480403402,2.0037206354595365,398,42,64
VZ,Technology,GRU,classification,20,1,11,0.5873107991026874,2.351216475168864,398,42,64
VZ,Technology,GRU,classification,20,1,12,0.5661306026293405,2.0245582262674966,398,42,64
VZ,Technology,GRU,classification,20,1,13,0.5561495899555072,3.060707273937407,398,42,64
VZ,Technology,GRU,classification,20,1,14,0.5485361818991714,3.5389582997276667,398,42,64
VZ,Technology,GRU,classification,20,1,15,0.5381902465269194,3.429207620166597,398,42,64
VZ,Technology,GRU,classification,20,1,16,0.49655794453381297,4.618757883707683,398,42,64
VZ,Technology,GRU,classification,20,1,17,0.4796766837937149,3.8929151126316617,398,42,64
VZ,Technology,GRU,classification,20,1,18,0.4545564437331866,4.819854441143217,398,42,64
VZ,Technology,GRU,classification,20,1,19,0.42949995653114126,3.931426615942092,398,42,64
VZ,Technology,GRU,classification,20,1,20,0.41187437425306694,4.96930912562779,398,42,64
VZ,Technology,GRU,classification,20,1,21,0.40631721127572373,5.471783592587426,398,42,64
VZ,Technology,GRU,classification,20,1,22,0.3989714687343818,5.388797737303234,398,42,64
WFC,Financial,GRU,classification,20,1,1,0.7255854960062995,0.7786509366262526,398,42,64
WFC,Financial,GRU,classification,20,1,2,0.6829026194673088,0.7867404960450672,398,42,64
WFC,Financial,GRU,classification,20,1,3,0.6478612740435193,0.8511777945927211,398,42,64
WFC,Financial,GRU,classification,20,1,4,0.6241930558453852,1.0655405407860166,398,42,64
WFC,Financial,GRU,classification,20,1,5,0.6264788944218027,0.6645016982441857,398,42,64
WFC,Financial,GRU,classification,20,1,6,0.6578829653898076,0.7636179072516305,398,42,64
WFC,Financial,GRU,classification,20,1,7,0.6234371245805942,0.8798755350567046,398,42,64
WFC,Financial,GRU,classification,20,1,8,0.6202657309608843,1.1830401307060605,398,42,64
WFC,Financial,GRU,classification,20,1,9,0.6219026006046852,0.704152490411486,398,42,64
WFC,Financial,GRU,classification,20,1,10,0.6590929947905804,0.6976194580396017,398,42,64
WFC,Financial,GRU,classification,20,1,11,0.664225735856061,0.9572022301810128,398,42,64
WFC,Financial,GRU,classification,20,1,12,0.6240835690019119,1.0589119706835066,398,42,64
WFC,Financial,GRU,classification,20,1,13,0.600379166740868,0.9412719068073091,398,42,64
WFC,Financial,GRU,classification,20,1,14,0.562317304725024,1.427416858218965,398,42,64
WFC,Financial,GRU,classification,20,1,15,0.5452717485739358,1.3697758061545235,398,42,64
WFC,Financial,GRU,classification,20,1,16,0.5340029505928557,0.8583815211341494,398,42,64
WFC,Financial,GRU,classification,20,1,17,0.5265523625079112,1.0160480737686157,398,42,64
WFC,Financial,GRU,classification,20,1,18,0.4798921469467968,1.299341326668149,398,42,64
WFC,Financial,GRU,classification,20,1,19,0.4402078307753232,1.1001806145622617,398,42,64
WFC,Financial,GRU,classification,20,1,20,0.4201187599244429,1.3512689613160633,398,42,64
WFC,Financial,GRU,classification,20,1,21,0.43151576195529956,1.2256031376974923,398,42,64
WFC,Financial,GRU,classification,20,1,22,0.4091577751552639,1.7691105660938082,398,42,64
WFC,Financial,GRU,classification,20,1,23,0.4464879317499285,2.3332532473972867,398,42,64
WFC,Financial,GRU,classification,20,1,24,0.39510548144728697,1.937696479615711,398,42,64
WFC,Financial,GRU,classification,20,1,25,0.3546933484586639,1.9533429372878301,398,42,64
WMT,Services,GRU,classification,20,1,1,0.8097495658313809,0.7292257575761705,398,42,64
WMT,Services,GRU,classification,20,1,2,0.7180795124427757,1.372261643409729,398,42,64
WMT,Services,GRU,classification,20,1,3,0.6904962622939642,0.7191747767584664,398,42,64
WMT,Services,GRU,classification,20,1,4,0.6902440978055024,0.7697868176868984,398,42,64
WMT,Services,GRU,classification,20,1,5,0.6636284853345785,0.709091393720536,398,42,64
WMT,Services,GRU,classification,20,1,6,0.6879023538162959,0.9847057972635541,398,42,64
WMT,Services,GRU,classification,20,1,7,0.6674164228103868,0.7175279344831195,398,42,64
WMT,Services,GRU,classification,20,1,8,0.6700949255545535,0.7590239133153643,398,42,64
WMT,Services,GRU,classification,20,1,9,0.6591666373775233,0.8708796330860683,398,42,64
WMT,Services,GRU,classification,20,1,10,0.6543871029537527,0.7265225563730512,398,42,64
WMT,Services,GRU,classification,20,1,11,0.6349734109849786,0.7014986872673035,398,42,64
WMT,Services,GRU,classification,20,1,12,0.6305205414642641,0.7219870345933097,398,42,64
WMT,Services,GRU,classification,20,1,13,0.6248277934951398,0.7314481451397851,398,42,64
WMT,Services,GRU,classification,20,1,14,0.6343357515095467,0.9627425613857451,398,42,64
WMT,Services,GRU,classification,20,1,15,0.6514435233782284,0.8922659158706665,398,42,64
WMT,Services,GRU,classification,20,1,16,0.6418955526759277,0.7687978318759373,398,42,64
WMT,Services,GRU,classification,20,1,17,0.6214430332183838,1.5184561127708072,398,42,64
WMT,Services,GRU,classification,20,1,18,0.582689035927231,1.1084721031643094,398,42,64
WMT,Services,GRU,classification,20,1,19,0.5440530564317752,1.213034987449646,398,42,64
WMT,Services,GRU,classification,20,1,20,0.5187040748608173,1.8570304314295452,398,42,64
WMT,Services,GRU,classification,20,1,21,0.4932379755542506,2.052478693780445,398,42,64
WMT,Services,GRU,classification,20,1,22,0.47676781943095986,1.064111584708804,398,42,64
WMT,Services,GRU,classification,20,1,23,0.46932524098223777,0.9058577702158973,398,42,64
WMT,Services,GRU,classification,20,1,24,0.4338498436026837,1.1311635147957575,398,42,64
WMT,Services,GRU,classification,20,1,25,0.37919955232634617,1.0275299066588992,398,42,64
WMT,Services,GRU,classification,20,1,26,0.3655655990593397,1.1297686071622939,398,42,64
WMT,Services,GRU,classification,20,1,27,0.33677568163104993,1.3798569440841675,398,42,64
WMT,Services,GRU,classification,20,1,28,0.3303115101315867,1.209449603444054,398,42,64
WMT,Services,GRU,classification,20,1,29,0.3051141145540841,1.2523983944030035,398,42,64
WMT,Services,GRU,classification,20,1,30,0.29477495119799324,1.332275322505406,398,42,64
WMT,Services,GRU,classification,20,1,31,0.2572163407826543,1.4276443492798578,398,42,64
XOM,Basic Matierials,GRU,classification,20,1,1,0.740432494549296,0.856603897753216,398,42,64
XOM,Basic Matierials,GRU,classification,20,1,2,0.6809044180802963,1.2390742642538888,398,42,64
