company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NVS,Healthcare,LSTM,regression,10,1,8,0.2617078263256418,0.3549727201461792,398,42,64
NVS,Healthcare,LSTM,regression,10,1,9,0.26597905548373657,0.35554900765419006,398,42,64
NVS,Healthcare,LSTM,regression,10,1,10,0.25770423490198413,0.35758036375045776,398,42,64
NVS,Healthcare,LSTM,regression,10,1,11,0.2591181765848668,0.3593350946903229,398,42,64
NVS,Healthcare,LSTM,regression,10,1,12,0.25550372906066665,0.3599453866481781,398,42,64
NVS,Healthcare,LSTM,regression,10,1,13,0.25584312914004875,0.3603411316871643,398,42,64
NVS,Healthcare,LSTM,regression,10,1,14,0.25635443815034836,0.36070042848587036,398,42,64
NVS,Healthcare,LSTM,regression,10,1,15,0.25881645862181585,0.36120814085006714,398,42,64
NVS,Healthcare,LSTM,regression,10,1,16,0.25697454226076905,0.36132004857063293,398,42,64
NVS,Healthcare,LSTM,regression,10,1,17,0.2516648983536054,0.36168989539146423,398,42,64
NVS,Healthcare,LSTM,regression,10,1,18,0.25199541209930154,0.36210259795188904,398,42,64
NVS,Healthcare,LSTM,regression,10,1,19,0.2489945599481688,0.36219602823257446,398,42,64
NVS,Healthcare,LSTM,regression,10,1,20,0.2549482377330263,0.36235788464546204,398,42,64
NVS,Healthcare,LSTM,regression,10,1,21,0.2533624070373612,0.36227479577064514,398,42,64
NVS,Healthcare,LSTM,regression,10,1,22,0.24701368464297385,0.3623709976673126,398,42,64
NVS,Healthcare,LSTM,regression,10,1,23,0.25001608037469375,0.3626948595046997,398,42,64
NVS,Healthcare,LSTM,regression,10,1,24,0.2555908806359948,0.36294981837272644,398,42,64
NVS,Healthcare,LSTM,regression,10,1,25,0.25659518415604404,0.36322924494743347,398,42,64
NVS,Healthcare,LSTM,regression,10,1,26,0.2456549931710689,0.36339661478996277,398,42,64
NVS,Healthcare,LSTM,regression,10,1,27,0.2541794466912447,0.36337876319885254,398,42,64
NVS,Healthcare,LSTM,regression,10,1,28,0.25500724348590603,0.3633783161640167,398,42,64
ORCL,Technology,LSTM,regression,10,1,1,0.2827154628595515,0.41494178771972656,398,42,64
ORCL,Technology,LSTM,regression,10,1,2,0.2774346493296887,0.41466015577316284,398,42,64
ORCL,Technology,LSTM,regression,10,1,3,0.27251737920483154,0.41423675417900085,398,42,64
ORCL,Technology,LSTM,regression,10,1,4,0.27260345213077775,0.4138084650039673,398,42,64
ORCL,Technology,LSTM,regression,10,1,5,0.2632767990905436,0.4137110412120819,398,42,64
ORCL,Technology,LSTM,regression,10,1,6,0.26688136856759614,0.4143659472465515,398,42,64
ORCL,Technology,LSTM,regression,10,1,7,0.2688838516797253,0.4161296784877777,398,42,64
ORCL,Technology,LSTM,regression,10,1,8,0.26368811164968575,0.4204225540161133,398,42,64
ORCL,Technology,LSTM,regression,10,1,9,0.2596809601963465,0.4246627688407898,398,42,64
ORCL,Technology,LSTM,regression,10,1,10,0.25161628200480685,0.42991140484809875,398,42,64
ORCL,Technology,LSTM,regression,10,1,11,0.2531835461531452,0.43453526496887207,398,42,64
ORCL,Technology,LSTM,regression,10,1,12,0.25580281513420183,0.4367488622665405,398,42,64
ORCL,Technology,LSTM,regression,10,1,13,0.25384617653024855,0.4380646347999573,398,42,64
ORCL,Technology,LSTM,regression,10,1,14,0.24679661793025895,0.43873974680900574,398,42,64
ORCL,Technology,LSTM,regression,10,1,15,0.24812598578893957,0.43937698006629944,398,42,64
ORCL,Technology,LSTM,regression,10,1,16,0.25131431229449996,0.4398801922798157,398,42,64
ORCL,Technology,LSTM,regression,10,1,17,0.25348549676899934,0.4409371316432953,398,42,64
ORCL,Technology,LSTM,regression,10,1,18,0.25142194360644377,0.4416334629058838,398,42,64
ORCL,Technology,LSTM,regression,10,1,19,0.24858083085498617,0.44126230478286743,398,42,64
ORCL,Technology,LSTM,regression,10,1,20,0.2425640253116138,0.4415881037712097,398,42,64
ORCL,Technology,LSTM,regression,10,1,21,0.24390621910143137,0.44253310561180115,398,42,64
PCG,Utilities,LSTM,regression,10,1,1,0.2934157237335665,0.3976190388202667,398,42,64
PCG,Utilities,LSTM,regression,10,1,2,0.2936751782594614,0.3981591761112213,398,42,64
PCG,Utilities,LSTM,regression,10,1,3,0.2906353199601772,0.39862552285194397,398,42,64
PCG,Utilities,LSTM,regression,10,1,4,0.2893420532720173,0.39902380108833313,398,42,64
PCG,Utilities,LSTM,regression,10,1,5,0.2766603760084315,0.3996190130710602,398,42,64
PCG,Utilities,LSTM,regression,10,1,6,0.28805479527118816,0.40029239654541016,398,42,64
PCG,Utilities,LSTM,regression,10,1,7,0.28526936119525276,0.4011509418487549,398,42,64
PCG,Utilities,LSTM,regression,10,1,8,0.2799586938254198,0.4014818072319031,398,42,64
PCG,Utilities,LSTM,regression,10,1,9,0.270814769082333,0.4008335769176483,398,42,64
PCG,Utilities,LSTM,regression,10,1,10,0.2791568602449331,0.3995145559310913,398,42,64
PCG,Utilities,LSTM,regression,10,1,11,0.2813810490483615,0.3978091776371002,398,42,64
PCG,Utilities,LSTM,regression,10,1,12,0.27909286492433977,0.3962135314941406,398,42,64
PCG,Utilities,LSTM,regression,10,1,13,0.28516970702152156,0.3948840796947479,398,42,64
PCG,Utilities,LSTM,regression,10,1,14,0.27894549798126794,0.3935191035270691,398,42,64
PCG,Utilities,LSTM,regression,10,1,15,0.2787441543897792,0.392164409160614,398,42,64
PCG,Utilities,LSTM,regression,10,1,16,0.2761837846070678,0.3915098309516907,398,42,64
PCG,Utilities,LSTM,regression,10,1,17,0.27742757060419976,0.39079394936561584,398,42,64
PCG,Utilities,LSTM,regression,10,1,18,0.27540066508791555,0.39013907313346863,398,42,64
PCG,Utilities,LSTM,regression,10,1,19,0.2775156990667084,0.3898143768310547,398,42,64
PCG,Utilities,LSTM,regression,10,1,20,0.27766614478437146,0.3896547257900238,398,42,64
PCG,Utilities,LSTM,regression,10,1,21,0.27436325478194346,0.38953274488449097,398,42,64
PCG,Utilities,LSTM,regression,10,1,22,0.2826421997654977,0.38931891322135925,398,42,64
PCG,Utilities,LSTM,regression,10,1,23,0.27622588106136226,0.38897237181663513,398,42,64
PCG,Utilities,LSTM,regression,10,1,24,0.2704783607667415,0.38863781094551086,398,42,64
PCG,Utilities,LSTM,regression,10,1,25,0.27644538819490366,0.38871192932128906,398,42,64
PCG,Utilities,LSTM,regression,10,1,26,0.2773367075165312,0.38869550824165344,398,42,64
PCG,Utilities,LSTM,regression,10,1,27,0.27186429725220457,0.3885928690433502,398,42,64
PCG,Utilities,LSTM,regression,10,1,28,0.2796172821641567,0.38834455609321594,398,42,64
PCG,Utilities,LSTM,regression,10,1,29,0.2757476419959236,0.3880667984485626,398,42,64
PCG,Utilities,LSTM,regression,10,1,30,0.27139957960526545,0.38769546151161194,398,42,64
PCG,Utilities,LSTM,regression,10,1,31,0.2681675274767468,0.38774746656417847,398,42,64
PCG,Utilities,LSTM,regression,10,1,32,0.2769362631455139,0.38796672224998474,398,42,64
PCG,Utilities,LSTM,regression,10,1,33,0.27495875999556113,0.3879977762699127,398,42,64
PCG,Utilities,LSTM,regression,10,1,34,0.27139900737072353,0.3881886899471283,398,42,64
PCG,Utilities,LSTM,regression,10,1,35,0.2709539983440284,0.38806575536727905,398,42,64
PCG,Utilities,LSTM,regression,10,1,36,0.27208989484226287,0.38774481415748596,398,42,64
PCG,Utilities,LSTM,regression,10,1,37,0.27826407776406065,0.3871249258518219,398,42,64
PCLN,Services,LSTM,regression,10,1,1,0.2815428293829587,0.34963372349739075,398,42,64
PCLN,Services,LSTM,regression,10,1,2,0.27320967487354375,0.3497282862663269,398,42,64
PCLN,Services,LSTM,regression,10,1,3,0.27293247209122434,0.3497094511985779,398,42,64
PCLN,Services,LSTM,regression,10,1,4,0.26823760831176335,0.3495551645755768,398,42,64
PCLN,Services,LSTM,regression,10,1,5,0.2626975258091586,0.3496454656124115,398,42,64
PCLN,Services,LSTM,regression,10,1,6,0.2592499082411953,0.3502179980278015,398,42,64
PCLN,Services,LSTM,regression,10,1,7,0.2564723391329224,0.35220056772232056,398,42,64
PCLN,Services,LSTM,regression,10,1,8,0.2532181452267134,0.35631516575813293,398,42,64
PCLN,Services,LSTM,regression,10,1,9,0.2524714746966434,0.36308595538139343,398,42,64
PCLN,Services,LSTM,regression,10,1,10,0.2500416295762038,0.3709871172904968,398,42,64
PCLN,Services,LSTM,regression,10,1,11,0.24829542472134883,0.3766719698905945,398,42,64
PCLN,Services,LSTM,regression,10,1,12,0.24522130947616233,0.3802652955055237,398,42,64
PCLN,Services,LSTM,regression,10,1,13,0.24853512068190167,0.3816879093647003,398,42,64
PCLN,Services,LSTM,regression,10,1,14,0.24790470788826297,0.3822614550590515,398,42,64
PCLN,Services,LSTM,regression,10,1,15,0.24637497998961252,0.38215819001197815,398,42,64
PCLN,Services,LSTM,regression,10,1,16,0.25265307035577955,0.38201168179512024,398,42,64
PCLN,Services,LSTM,regression,10,1,17,0.24589730072860141,0.3819124102592468,398,42,64
PCLN,Services,LSTM,regression,10,1,18,0.24107567838687993,0.3814774453639984,398,42,64
PCLN,Services,LSTM,regression,10,1,19,0.24642067413833274,0.38075903058052063,398,42,64
PCLN,Services,LSTM,regression,10,1,20,0.24677168177300363,0.3807436525821686,398,42,64
PCLN,Services,LSTM,regression,10,1,21,0.24698048171086526,0.3805447816848755,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,1,0.3073695917524884,0.43058887124061584,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,2,0.29172783139063485,0.43014273047447205,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,3,0.2873249040476641,0.4294595718383789,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,4,0.2864708266216307,0.4284781515598297,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,5,0.2878642909640643,0.4276655316352844,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,6,0.2871722076556191,0.42747417092323303,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,7,0.2779540567841362,0.4295847713947296,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,8,0.27343992739167045,0.43641677498817444,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,9,0.28010975311149905,0.44753748178482056,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,10,0.27475521956855925,0.4581781327724457,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,11,0.26722356287678284,0.46677008271217346,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,12,0.27121321239213847,0.4728744328022003,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,13,0.2723228107744725,0.47882822155952454,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,14,0.27628028213079253,0.48022374510765076,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,15,0.2662681848859068,0.4814542531967163,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,16,0.26453901482886405,0.4821089804172516,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,17,0.27096465409700593,0.4831869602203369,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,18,0.27008114290896373,0.4844600260257721,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,19,0.2744473937767834,0.4861997067928314,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,20,0.2647990445845091,0.48720037937164307,398,42,64
PEP,Consumer Goods,LSTM,regression,10,1,21,0.2709364247831268,0.48782840371131897,398,42,64
PFE,Healthcare,LSTM,regression,10,1,1,0.2820939542959683,0.5978021025657654,398,42,64
PFE,Healthcare,LSTM,regression,10,1,2,0.2729417117846072,0.5973383188247681,398,42,64
PFE,Healthcare,LSTM,regression,10,1,3,0.27006778076066446,0.5966342687606812,398,42,64
PFE,Healthcare,LSTM,regression,10,1,4,0.2679273763194156,0.5957168340682983,398,42,64
PFE,Healthcare,LSTM,regression,10,1,5,0.27123511099635655,0.5943074822425842,398,42,64
PFE,Healthcare,LSTM,regression,10,1,6,0.26859117857175857,0.5927726626396179,398,42,64
PFE,Healthcare,LSTM,regression,10,1,7,0.2739020515626399,0.5910477638244629,398,42,64
PFE,Healthcare,LSTM,regression,10,1,8,0.26161798685040305,0.5893781185150146,398,42,64
PFE,Healthcare,LSTM,regression,10,1,9,0.2623051149611497,0.5879759192466736,398,42,64
PFE,Healthcare,LSTM,regression,10,1,10,0.26585505745518745,0.5871675610542297,398,42,64
PFE,Healthcare,LSTM,regression,10,1,11,0.2611381946197107,0.5875762701034546,398,42,64
PFE,Healthcare,LSTM,regression,10,1,12,0.2688812498171725,0.5886212587356567,398,42,64
PFE,Healthcare,LSTM,regression,10,1,13,0.25923406838172647,0.5894606709480286,398,42,64
PFE,Healthcare,LSTM,regression,10,1,14,0.26542008821688706,0.5906201004981995,398,42,64
PFE,Healthcare,LSTM,regression,10,1,15,0.2636221913087308,0.5907683372497559,398,42,64
PFE,Healthcare,LSTM,regression,10,1,16,0.2567373297771617,0.5908937454223633,398,42,64
PFE,Healthcare,LSTM,regression,10,1,17,0.25813588657271325,0.5912688374519348,398,42,64
PFE,Healthcare,LSTM,regression,10,1,18,0.2517651854148462,0.5917941331863403,398,42,64
PFE,Healthcare,LSTM,regression,10,1,19,0.26245147296831234,0.591782808303833,398,42,64
PFE,Healthcare,LSTM,regression,10,1,20,0.25840446667455547,0.5919198393821716,398,42,64
PFE,Healthcare,LSTM,regression,10,1,21,0.25219849276183237,0.5920657515525818,398,42,64
PFE,Healthcare,LSTM,regression,10,1,22,0.2532858889007089,0.5920862555503845,398,42,64
PFE,Healthcare,LSTM,regression,10,1,23,0.2538607600496043,0.5921056270599365,398,42,64
PFE,Healthcare,LSTM,regression,10,1,24,0.251715037241653,0.5925516486167908,398,42,64
PFE,Healthcare,LSTM,regression,10,1,25,0.2540010421270102,0.5928781032562256,398,42,64
PFE,Healthcare,LSTM,regression,10,1,26,0.2516372073535344,0.5928729176521301,398,42,64
PFE,Healthcare,LSTM,regression,10,1,27,0.259266434976803,0.5929045081138611,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,1,0.30242800128519837,0.49055853486061096,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,2,0.2900801407332396,0.4910769760608673,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,3,0.29432576924712217,0.49228614568710327,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,4,0.2716039607872316,0.49447283148765564,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,5,0.27186861589326333,0.4985543191432953,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,6,0.27365418534782066,0.5057685971260071,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,7,0.2790528592751853,0.5179376006126404,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,8,0.27523958563205586,0.5350013375282288,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,9,0.27309201081194473,0.5556216835975647,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,10,0.2687789658505713,0.5692861676216125,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,11,0.25825033475406206,0.5811418294906616,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,12,0.2626561765095696,0.5902228951454163,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,13,0.2634162645244119,0.5969264507293701,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,14,0.26815368931497163,0.6032496094703674,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,15,0.2541226091696389,0.60857754945755,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,16,0.2552137142749288,0.6116911768913269,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,17,0.2589480270392931,0.6138906478881836,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,18,0.2587614815738333,0.6146932244300842,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,19,0.25903970063032217,0.6161623597145081,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,20,0.2550265986715729,0.6181521415710449,398,42,64
PG,Consumer Goods,LSTM,regression,10,1,21,0.25835180087904236,0.6203006505966187,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,1,0.2835958403858108,0.44011548161506653,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,2,0.26819796103927956,0.4400049149990082,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,3,0.27207979679706706,0.43983951210975647,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,4,0.2711282240685506,0.43974313139915466,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,5,0.26577308893802776,0.4400608539581299,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,6,0.2619831891515147,0.44131869077682495,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,7,0.26832934060887476,0.44450098276138306,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,8,0.2591707077457677,0.4500980079174042,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,9,0.26433567845042627,0.45776498317718506,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,10,0.26200248263589104,0.4651835858821869,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,11,0.25871284088896745,0.47081708908081055,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,12,0.2608907463862069,0.47620266675949097,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,13,0.25834471286840777,0.4786126911640167,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,14,0.26566016524281333,0.47989973425865173,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,15,0.26252455956971826,0.48074451088905334,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,16,0.25980644549556714,0.4818389117717743,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,17,0.26418500180220483,0.48286521434783936,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,18,0.2577343472284288,0.48443517088890076,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,19,0.2565335899441685,0.4857465624809265,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,20,0.2611363456776394,0.4874754548072815,398,42,64
PICO,Conglomerates,LSTM,regression,10,1,21,0.2496643184716977,0.4879172742366791,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,1,0.25897247640032267,0.4028686285018921,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,2,0.2532558120674823,0.40186163783073425,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,3,0.24438581192613246,0.400450199842453,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,4,0.2462455758347583,0.39817652106285095,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,5,0.24117417618557435,0.39537715911865234,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,6,0.2435020201619546,0.39266437292099,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,7,0.24387071420199907,0.3901144862174988,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,8,0.23110221348815227,0.38746240735054016,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,9,0.24299353226345388,0.3859407901763916,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,10,0.23285881194038008,0.3849904239177704,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,11,0.23672387490619967,0.38447853922843933,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,12,0.23784151553508626,0.3844614624977112,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,13,0.23856199199530348,0.3851078152656555,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,14,0.2336356461647168,0.38546788692474365,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,15,0.23405556425676874,0.3847399353981018,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,16,0.23555469527915496,0.38320741057395935,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,17,0.23432855457816293,0.3832409679889679,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,18,0.23681889953625263,0.3838566541671753,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,19,0.2322132283419221,0.38499411940574646,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,20,0.23260264750102058,0.3860529065132141,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,21,0.2328214202843719,0.3869263827800751,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,22,0.23465345163441184,0.38758623600006104,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,23,0.22766886164794614,0.38762810826301575,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,24,0.23515256580395913,0.387788325548172,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,25,0.22690389301609154,0.3876563608646393,398,42,64
PM,Consumer Goods,LSTM,regression,10,1,26,0.22487125429675806,0.38747355341911316,398,42,64
