company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UNH,Healthcare,GRU,classification,20,5,3,0.4989070248364204,1.0511895247868128,398,42,64
UNH,Healthcare,GRU,classification,20,5,4,0.4456089585270714,2.094561917441232,398,42,64
UNH,Healthcare,GRU,classification,20,5,5,0.43308173606743167,2.3110558419000533,398,42,64
UNH,Healthcare,GRU,classification,20,5,6,0.41252192937249516,1.835467020670573,398,42,64
UNH,Healthcare,GRU,classification,20,5,7,0.3956097449789095,1.891166823250907,398,42,64
UNH,Healthcare,GRU,classification,20,5,8,0.4248942123286089,1.5228233678000314,398,42,64
UNH,Healthcare,GRU,classification,20,5,9,0.34758331008891963,2.2936820529756092,398,42,64
UNH,Healthcare,GRU,classification,20,5,10,0.29589961409269266,4.41041324252174,398,42,64
UNH,Healthcare,GRU,classification,20,5,11,0.2547730010508293,5.021895181565058,398,42,64
UNH,Healthcare,GRU,classification,20,5,12,0.2577611303059899,5.980598404293969,398,42,64
UNH,Healthcare,GRU,classification,20,5,13,0.3332712591143709,5.682859557015555,398,42,64
UNH,Healthcare,GRU,classification,20,5,14,0.24706005570876538,4.466488384065174,398,42,64
UNH,Healthcare,GRU,classification,20,5,15,0.20910591991552754,4.760583105541411,398,42,64
UNH,Healthcare,GRU,classification,20,5,16,0.16750662859959817,5.6577949069795155,398,42,64
UNH,Healthcare,GRU,classification,20,5,17,0.15768523780095517,7.559507052103679,398,42,64
UNH,Healthcare,GRU,classification,20,5,18,0.1756121771943629,7.957302729288737,398,42,64
UNH,Healthcare,GRU,classification,20,5,19,0.15769891585012777,6.6138169424874445,398,42,64
UNH,Healthcare,GRU,classification,20,5,20,0.16408744441279813,6.9085857300531295,398,42,64
UNH,Healthcare,GRU,classification,20,5,21,0.11612858660238322,8.183742750258673,398,42,64
UNH,Healthcare,GRU,classification,20,5,22,0.11342782854809234,8.88243175688244,398,42,64
UPS,Services,GRU,classification,20,5,1,0.6630504712387545,0.6117275016648429,398,42,64
UPS,Services,GRU,classification,20,5,2,0.6107982687614671,0.5979052867208209,398,42,64
UPS,Services,GRU,classification,20,5,3,0.5433130936706485,0.7569501513526553,398,42,64
UPS,Services,GRU,classification,20,5,4,0.5176749214455111,1.054022110643841,398,42,64
UPS,Services,GRU,classification,20,5,5,0.49071106479395576,0.8287614555585952,398,42,64
UPS,Services,GRU,classification,20,5,6,0.47113920111752033,0.9344578413736253,398,42,64
UPS,Services,GRU,classification,20,5,7,0.4038848956326144,0.8683748670986721,398,42,64
UPS,Services,GRU,classification,20,5,8,0.40034431473693655,1.110168300923847,398,42,64
UPS,Services,GRU,classification,20,5,9,0.4326930510338826,1.0370302030018397,398,42,64
UPS,Services,GRU,classification,20,5,10,0.36714766702460283,0.9137124007656461,398,42,64
UPS,Services,GRU,classification,20,5,11,0.3314504292442571,1.2455110549926758,398,42,64
UPS,Services,GRU,classification,20,5,12,0.2842151743158623,1.45418785015742,398,42,64
UPS,Services,GRU,classification,20,5,13,0.2962224925470412,1.573124198686509,398,42,64
UPS,Services,GRU,classification,20,5,14,0.3918163949370983,1.6409827754611062,398,42,64
UPS,Services,GRU,classification,20,5,15,0.3757537035411926,1.1893960265886216,398,42,64
UPS,Services,GRU,classification,20,5,16,0.2739163649516489,1.3076609344709487,398,42,64
UPS,Services,GRU,classification,20,5,17,0.24181900083569427,1.6198684317725045,398,42,64
UPS,Services,GRU,classification,20,5,18,0.204323925733117,1.8462185235250563,398,42,64
UPS,Services,GRU,classification,20,5,19,0.22973115052840667,2.123981203351702,398,42,64
UPS,Services,GRU,classification,20,5,20,0.22756453947019037,1.4587471116156805,398,42,64
UPS,Services,GRU,classification,20,5,21,0.17840928964354286,1.725637015842256,398,42,64
UPS,Services,GRU,classification,20,5,22,0.16540531114904425,1.936930014973595,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,1,0.6634005074524999,1.1420447684469677,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,2,0.6015281973771713,2.015599114554269,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,3,0.5333502389977326,2.761938151859102,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,4,0.49321831455781834,3.406125783920288,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,5,0.4519362856994322,2.5799959841228666,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,6,0.49199416948922314,2.8419623715536937,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,7,0.4097410916683063,2.7004041898818243,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,8,0.4209479117513302,1.6649076427732195,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,9,0.3539873580237729,3.5840768359956288,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,10,0.39169195489068726,2.60263086500622,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,11,0.3230006083771212,3.4746739864349365,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,12,0.28604986110524316,3.2461624031975154,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,13,0.2621252296408217,3.17546322232201,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,14,0.25032638342835795,3.5794934658777144,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,15,0.21900389968749867,3.233470246905372,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,16,0.20779572086567855,3.297374100912185,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,17,0.17233745716325002,2.8950857434953963,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,18,0.1747369760244935,5.653977257864816,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,19,0.1500141733705099,3.4541968391055153,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,20,0.13537022621188333,4.544178996767316,398,42,64
UTX,Industrial Goods,GRU,classification,20,5,21,0.10909513445879945,4.268685250055222,398,42,64
V,Financial,GRU,classification,20,5,1,0.7170893906348914,0.7944321802684239,398,42,64
V,Financial,GRU,classification,20,5,2,0.6292986197387753,1.0590869784355164,398,42,64
V,Financial,GRU,classification,20,5,3,0.5910689901167424,1.8680691378457206,398,42,64
V,Financial,GRU,classification,20,5,4,0.5805606229520922,1.8957710493178594,398,42,64
V,Financial,GRU,classification,20,5,5,0.5330530463451117,1.4853690550440835,398,42,64
V,Financial,GRU,classification,20,5,6,0.5496783740256899,1.3036549062955947,398,42,64
V,Financial,GRU,classification,20,5,7,0.5199227457369991,1.8439021649814786,398,42,64
V,Financial,GRU,classification,20,5,8,0.5978569285054902,1.5477959854262215,398,42,64
V,Financial,GRU,classification,20,5,9,0.5051241599435183,1.203183421066829,398,42,64
V,Financial,GRU,classification,20,5,10,0.4387508134296791,1.4899140397707622,398,42,64
V,Financial,GRU,classification,20,5,11,0.36667643427549296,1.5893657831918626,398,42,64
V,Financial,GRU,classification,20,5,12,0.33969201110116204,1.9267894540514265,398,42,64
V,Financial,GRU,classification,20,5,13,0.37577045315773644,1.8894128912971133,398,42,64
V,Financial,GRU,classification,20,5,14,0.36123252862212646,2.4090202876499722,398,42,64
V,Financial,GRU,classification,20,5,15,0.35673260119692163,1.7709937549772716,398,42,64
V,Financial,GRU,classification,20,5,16,0.3195733362481223,1.9635482288542248,398,42,64
V,Financial,GRU,classification,20,5,17,0.2549992333068021,2.0386576311928883,398,42,64
V,Financial,GRU,classification,20,5,18,0.23887062613763402,2.8360400199890137,398,42,64
V,Financial,GRU,classification,20,5,19,0.21707869640284747,2.594218231382824,398,42,64
V,Financial,GRU,classification,20,5,20,0.2218977954126333,2.869116260891869,398,42,64
V,Financial,GRU,classification,20,5,21,0.15415728272608104,3.0197867211841403,398,42,64
VZ,Technology,GRU,classification,20,5,1,0.6442988877320409,1.4151172637939453,398,42,64
VZ,Technology,GRU,classification,20,5,2,0.576563552995423,1.4573984146118164,398,42,64
VZ,Technology,GRU,classification,20,5,3,0.4944491675451173,2.4819753964742026,398,42,64
VZ,Technology,GRU,classification,20,5,4,0.45787759117744675,3.9283045587085543,398,42,64
VZ,Technology,GRU,classification,20,5,5,0.4375694853876104,3.856560434613909,398,42,64
VZ,Technology,GRU,classification,20,5,6,0.46973972389446433,2.7650278976985385,398,42,64
VZ,Technology,GRU,classification,20,5,7,0.4089477495032938,3.969879945119222,398,42,64
VZ,Technology,GRU,classification,20,5,8,0.3776510542436461,4.0545770554315474,398,42,64
VZ,Technology,GRU,classification,20,5,9,0.3499187301264037,4.272026493435814,398,42,64
VZ,Technology,GRU,classification,20,5,10,0.341236638981643,2.803928568249657,398,42,64
VZ,Technology,GRU,classification,20,5,11,0.30513113669714137,3.9617220787774947,398,42,64
VZ,Technology,GRU,classification,20,5,12,0.28588349082923714,4.479336579640706,398,42,64
VZ,Technology,GRU,classification,20,5,13,0.24924431773061728,6.4985000519525435,398,42,64
VZ,Technology,GRU,classification,20,5,14,0.23284460411374294,4.281277179718018,398,42,64
VZ,Technology,GRU,classification,20,5,15,0.18643720547233394,6.136077108837309,398,42,64
VZ,Technology,GRU,classification,20,5,16,0.18972109530551648,6.73714896610805,398,42,64
VZ,Technology,GRU,classification,20,5,17,0.19377825490840192,5.423669338226318,398,42,64
VZ,Technology,GRU,classification,20,5,18,0.20494907446224336,6.525451433090937,398,42,64
VZ,Technology,GRU,classification,20,5,19,0.18111834940196356,7.188696497962589,398,42,64
VZ,Technology,GRU,classification,20,5,20,0.15307041567436713,7.299523535228911,398,42,64
VZ,Technology,GRU,classification,20,5,21,0.11419724642378676,6.515482221330915,398,42,64
WFC,Financial,GRU,classification,20,5,1,0.6768060638077894,0.6175669318153745,398,42,64
WFC,Financial,GRU,classification,20,5,2,0.5634690675903206,0.7506335633141654,398,42,64
WFC,Financial,GRU,classification,20,5,3,0.513449261835472,1.0960680615334284,398,42,64
WFC,Financial,GRU,classification,20,5,4,0.46495000276733284,1.1276664790653048,398,42,64
WFC,Financial,GRU,classification,20,5,5,0.44614201619397453,0.9789328461601621,398,42,64
WFC,Financial,GRU,classification,20,5,6,0.44151374203475874,0.731324295202891,398,42,64
WFC,Financial,GRU,classification,20,5,7,0.48643601105440804,1.2787704070409138,398,42,64
WFC,Financial,GRU,classification,20,5,8,0.4726345101792609,1.1662324780509585,398,42,64
WFC,Financial,GRU,classification,20,5,9,0.3929351132419241,1.063011802378155,398,42,64
WFC,Financial,GRU,classification,20,5,10,0.3256503101719085,1.2667304901849656,398,42,64
WFC,Financial,GRU,classification,20,5,11,0.2869668477144673,1.55297170934223,398,42,64
WFC,Financial,GRU,classification,20,5,12,0.255000946809299,1.2519496480623882,398,42,64
WFC,Financial,GRU,classification,20,5,13,0.27814469969452327,1.2367587770734514,398,42,64
WFC,Financial,GRU,classification,20,5,14,0.22208350155521278,1.5256551560901461,398,42,64
WFC,Financial,GRU,classification,20,5,15,0.2142367687768972,1.7204295623870123,398,42,64
WFC,Financial,GRU,classification,20,5,16,0.16506263529460632,2.04347855136508,398,42,64
WFC,Financial,GRU,classification,20,5,17,0.13698207036634186,2.4492540756861367,398,42,64
WFC,Financial,GRU,classification,20,5,18,0.13076005221798492,2.7539730809983753,398,42,64
WFC,Financial,GRU,classification,20,5,19,0.13275223138306907,2.7545455183301653,398,42,64
WFC,Financial,GRU,classification,20,5,20,0.12561410809656484,2.667347783134097,398,42,64
WFC,Financial,GRU,classification,20,5,21,0.12436455973990299,2.3146227598190308,398,42,64
WMT,Services,GRU,classification,20,5,1,0.756235603411593,0.9631371526491075,398,42,64
WMT,Services,GRU,classification,20,5,2,0.6201770491336458,1.7454633201871599,398,42,64
WMT,Services,GRU,classification,20,5,3,0.5972121137769977,2.1712100165230885,398,42,64
WMT,Services,GRU,classification,20,5,4,0.5271517905458134,3.2191524165017262,398,42,64
WMT,Services,GRU,classification,20,5,5,0.4801255829969243,3.432416319847107,398,42,64
WMT,Services,GRU,classification,20,5,6,0.45678848791961096,2.249994232541039,398,42,64
WMT,Services,GRU,classification,20,5,7,0.44733275136156897,3.2598174810409546,398,42,64
WMT,Services,GRU,classification,20,5,8,0.41572660245188514,4.825955521492731,398,42,64
WMT,Services,GRU,classification,20,5,9,0.3804210780853003,2.6228505202702115,398,42,64
WMT,Services,GRU,classification,20,5,10,0.36417099930832736,5.737864437557402,398,42,64
WMT,Services,GRU,classification,20,5,11,0.3546735237740991,3.5475313606716337,398,42,64
WMT,Services,GRU,classification,20,5,12,0.28814603463189686,6.160707155863444,398,42,64
WMT,Services,GRU,classification,20,5,13,0.29607375213249243,3.5256024428776334,398,42,64
WMT,Services,GRU,classification,20,5,14,0.32047586981675136,4.093061583382743,398,42,64
WMT,Services,GRU,classification,20,5,15,0.20783390175906857,2.873746292931693,398,42,64
WMT,Services,GRU,classification,20,5,16,0.21252989549957327,3.478130970682417,398,42,64
WMT,Services,GRU,classification,20,5,17,0.20065384689512564,4.8504792508624845,398,42,64
WMT,Services,GRU,classification,20,5,18,0.1892351337039291,3.998053232828776,398,42,64
WMT,Services,GRU,classification,20,5,19,0.16339250773790492,6.326390300478254,398,42,64
WMT,Services,GRU,classification,20,5,20,0.1992378242070501,5.295084465117681,398,42,64
WMT,Services,GRU,classification,20,5,21,0.15072577029241988,4.650291420164562,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,1,0.7050095284404467,0.6602195586477008,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,2,0.6813125927843641,0.768628063656035,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,3,0.6029040356676783,1.0849488178888957,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,4,0.5592634339428427,1.3120405560448056,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,5,0.5099988861299639,1.4150864084561665,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,6,0.4655397061127514,1.3036905441965376,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,7,0.4972769701900195,0.9582220315933228,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,8,0.5249432484109198,1.4475760289600916,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,9,0.4467624005061298,1.109316153185708,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,10,0.3871914569906254,2.930080181076413,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,11,0.3296707551083972,1.6013344072160267,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,12,0.33335078788462597,2.676489381563096,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,13,0.3472817962118729,2.3116939805802845,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,14,0.37953969046248864,3.0638830945605324,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,15,0.2729350013574164,3.3599145866575695,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,16,0.2666988669328354,1.3670437108902704,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,17,0.2414810733504631,3.4285995733170282,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,18,0.17887710618912875,4.7108138629368375,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,19,0.21200148579687927,3.6240809644971574,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,20,0.20265251831455747,4.2701078823634555,398,42,64
XOM,Basic Matierials,GRU,classification,20,5,21,0.15703320239282134,4.838124377386911,398,42,64
