company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TM,Consumer Goods,BiGRU,multiclass,15,5,18,0.4700370956605403,1.1554584559940158,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,19,0.44303330135105845,1.091799883615403,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,20,0.42342714104221096,1.1547197273799352,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,5,21,0.42767379451636695,1.1942850748697917,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,1,0.8030747591550625,0.8252687482606798,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,2,0.7502245615475142,0.8413503652527219,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,3,0.7136152248885763,1.1035045981407166,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,4,0.6736661450347708,1.361381763503665,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,5,0.637028973755525,1.37709318172364,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,6,0.6126409743598957,1.6120043765930903,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,7,0.6087301352515293,1.9549870320728846,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,8,0.5823999294384041,1.6209928620429266,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,9,0.5785321531882838,2.249805280140468,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,10,0.608783468678968,2.201559611729213,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,11,0.5490116650734714,2.2066823982057118,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,12,0.5512946814148869,2.1897829316911244,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,13,0.5144579897274324,2.044767672107333,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,14,0.5164458149641602,2.0474528613544645,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,15,0.5197941812139061,1.9600759744644165,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,16,0.48185458389957947,2.10197685446058,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,17,0.4714842035842301,2.443045655886332,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,18,0.5093351315014326,2.0548105779148282,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,19,0.46298150051778286,2.280663172403971,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,20,0.4725063477628794,2.1465771311805364,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,5,21,0.4447236329167332,2.5191892839613415,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,1,0.7159930527509757,0.7838685171944755,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,2,0.6687534148968644,0.8418278154872713,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,3,0.6515165300824535,0.9297085007031759,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,4,0.626969753497809,1.0003925505138578,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,5,0.6107138994351105,1.12661897284644,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,6,0.5962314692573931,1.1929265629677546,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,7,0.5660021601609848,1.3384553988774617,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,8,0.5712515840578318,1.384361357915969,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,9,0.5829135212466945,1.0586690618878318,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,10,0.5458542593759508,1.2597942125229609,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,11,0.5228463743799295,1.8919972976048787,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,12,0.5007394213772299,1.516790407044547,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,13,0.4939816327550303,1.784347170875186,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,14,0.48444867283854653,1.7759012154170446,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,15,0.4774548799248796,1.748472463516962,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,16,0.4382696870583386,1.7733415535518102,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,17,0.441096094984505,1.730337415422712,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,18,0.44614570119872166,2.3132513477688743,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,19,0.4205964589538287,1.9388094629560197,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,20,0.4142225820515024,2.2029427006131126,398,42,64
TSM,Technology,BiGRU,multiclass,15,5,21,0.40787968878170955,2.3089927718752907,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,1,0.7653609732886655,0.7900380378677732,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,2,0.6899266461631162,0.842684635094234,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,3,0.6566937131498327,1.0708089499246507,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,4,0.6475632672932878,1.1755865585236323,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,5,0.608628741161308,1.0888245957238334,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,6,0.5935765280196416,1.0295183715366183,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,7,0.5835769031215553,0.9402901331583658,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,8,0.5614290781057061,0.8642164922895885,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,9,0.5507611916891894,1.0502967948005313,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,10,0.5109908914745752,0.879353540284293,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,11,0.4859878280054984,0.8694840329033988,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,12,0.4863280095347208,0.8596546820231846,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,13,0.45462231645032986,0.8187702950977144,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,14,0.44627283236489224,0.7908544483638945,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,15,0.445738792569194,0.9324172281083607,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,16,0.4389705782260128,0.832008957862854,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,17,0.4247008505179055,0.9240896077383132,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,18,0.39506040985260776,0.9208040407725743,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,19,0.385010781375008,0.8572663806733631,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,20,0.3826510133455746,1.0019281932285853,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,5,21,0.3740814446504392,0.8527242683228993,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,1,0.7834066682724498,0.7859157919883728,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,2,0.7097750695506532,0.7521083440099444,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,3,0.6931068444970864,0.7932904532977513,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,4,0.6895901440975055,0.8368415860902696,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,5,0.6586294177189544,0.9193736201240903,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,6,0.6382100905605297,0.9450918776648385,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,7,0.5962256777226626,0.9878947394234794,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,8,0.5824398374437687,1.0596298660550798,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,9,0.5524385862015001,1.0181545473280407,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,10,0.5156364569711924,1.1181339479628063,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,11,0.5230235535295764,0.9901991458166213,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,12,0.5227382834532752,1.2055779581978208,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,13,0.5130742962036899,1.100396161987668,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,14,0.47781015760335493,1.2781846523284912,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,15,0.464834436100332,1.1636542479197185,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,16,0.44748162070111414,1.1408384868076868,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,17,0.40930186114718564,1.3129714670635404,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,18,0.4483663325932757,1.2443805024737404,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,19,0.437885936929952,1.1637260346185594,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,20,0.4234840892367627,1.377575431551252,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,21,0.39959462204171187,1.305237548691886,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,5,22,0.3639397961110925,1.2871882972263156,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,1,0.6582576755303234,0.6578744337672279,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,2,0.600280937537476,0.6240651777812413,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,3,0.5906292364824957,0.5913869397980827,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,4,0.5637847047355307,0.5993460814158121,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,5,0.5509256118506043,0.5814950437772841,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,6,0.5537612501101278,0.573968543892815,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,7,0.527239537718308,0.5528076347850618,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,8,0.506411298435537,0.5667871094885326,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,9,0.4943481489042541,0.6374676993915013,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,10,0.47092063792386846,0.6103947105861846,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,11,0.49789453900639136,0.637846827507019,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,12,0.5097922825034539,0.6017335284323919,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,13,0.4765933129056614,0.6826567394392831,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,14,0.45577414266428157,0.7531223098436991,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,15,0.46733101438637353,0.5902291309265864,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,16,0.46650721394836003,0.6476307170731681,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,17,0.42795795891153154,0.7347234203701928,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,18,0.40881044331507466,0.6850749907039461,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,19,0.4123317507942717,0.7502409929320926,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,20,0.40461067952702395,0.7464235907509214,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,21,0.37987949395898596,0.6696032654671442,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,22,0.3651920004406167,0.6940163657778785,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,23,0.36992066364791526,0.7200389220601037,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,24,0.35628924852040544,0.7627848755745661,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,25,0.3458817205836425,0.7406384888149443,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,26,0.3345911751440422,0.8348966950461978,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,5,27,0.32120618703377307,0.8031340099516369,398,42,64
UPS,Services,BiGRU,multiclass,15,5,1,0.7940647428359219,0.7882391157604399,398,42,64
UPS,Services,BiGRU,multiclass,15,5,2,0.7344609253370582,0.7444206277529398,398,42,64
UPS,Services,BiGRU,multiclass,15,5,3,0.6972693950686623,0.7149597009023031,398,42,64
UPS,Services,BiGRU,multiclass,15,5,4,0.671271376274339,0.718855789729527,398,42,64
UPS,Services,BiGRU,multiclass,15,5,5,0.6603824876660678,0.7285673703466143,398,42,64
UPS,Services,BiGRU,multiclass,15,5,6,0.6377785541304392,0.7296747196288336,398,42,64
UPS,Services,BiGRU,multiclass,15,5,7,0.6078018662917554,0.7256160917736235,398,42,64
UPS,Services,BiGRU,multiclass,15,5,8,0.5884746148358637,0.6831923921902975,398,42,64
UPS,Services,BiGRU,multiclass,15,5,9,0.5799620494471124,0.706700032665616,398,42,64
UPS,Services,BiGRU,multiclass,15,5,10,0.5628011517189256,0.7425096006620497,398,42,64
UPS,Services,BiGRU,multiclass,15,5,11,0.5450494612880687,0.6800504653226762,398,42,64
UPS,Services,BiGRU,multiclass,15,5,12,0.5350998965040523,0.6773621723765418,398,42,64
UPS,Services,BiGRU,multiclass,15,5,13,0.5213942638593703,0.9521270195643107,398,42,64
UPS,Services,BiGRU,multiclass,15,5,14,0.4851340365469755,0.7314850986003876,398,42,64
UPS,Services,BiGRU,multiclass,15,5,15,0.4440513650077072,0.869581747622717,398,42,64
UPS,Services,BiGRU,multiclass,15,5,16,0.4354979855630865,0.7940928964387803,398,42,64
UPS,Services,BiGRU,multiclass,15,5,17,0.4464653523723085,0.8691875281788054,398,42,64
UPS,Services,BiGRU,multiclass,15,5,18,0.4703047768254975,0.9490533982004438,398,42,64
UPS,Services,BiGRU,multiclass,15,5,19,0.41197089049684343,0.9324245083899725,398,42,64
UPS,Services,BiGRU,multiclass,15,5,20,0.383463082750838,0.874688907748177,398,42,64
UPS,Services,BiGRU,multiclass,15,5,21,0.3747623082081876,1.149444994472322,398,42,64
UPS,Services,BiGRU,multiclass,15,5,22,0.35585728856786414,0.9956407092866444,398,42,64
UPS,Services,BiGRU,multiclass,15,5,23,0.35077815708802573,1.0121002537863595,398,42,64
UPS,Services,BiGRU,multiclass,15,5,24,0.3476910145588257,1.0111745652698336,398,42,64
UPS,Services,BiGRU,multiclass,15,5,25,0.34380815870797815,1.0536594135420663,398,42,64
UPS,Services,BiGRU,multiclass,15,5,26,0.33799630156413996,1.1134194277581715,398,42,64
UPS,Services,BiGRU,multiclass,15,5,27,0.29946789894271736,1.129066873164404,398,42,64
UPS,Services,BiGRU,multiclass,15,5,28,0.2805954052425509,1.3205095955303736,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,1,0.8087657387532181,0.9199251873152596,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,2,0.7637579563874096,1.3188725369317191,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,3,0.7203372285593694,1.8472996268953596,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,4,0.7183050288626897,2.1098942188989547,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,5,0.6846633077266827,2.251829294931321,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,6,0.676678361904681,2.4549642347154164,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,7,0.6595329510506673,2.5303519055956887,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,8,0.6572336854048111,2.66668747152601,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,9,0.6338962190714313,2.3803794440769015,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,10,0.6140836197227689,2.6284221581050327,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,11,0.5953574544520833,2.6971299818583896,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,12,0.6143400095515514,2.780976715542021,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,13,0.5763514211129903,2.493412659281776,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,14,0.5590979227768117,2.906851825259981,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,15,0.5519198465287386,2.71843691666921,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,16,0.648362226671909,2.7038642451876687,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,17,0.5662563956862119,2.9692662556966147,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,18,0.515550193325359,3.051603680565244,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,19,0.5468287360129045,3.105488510358901,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,20,0.47937654580303174,2.8676224322546098,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,5,21,0.46282056183671233,3.081105731782459,398,42,64
V,Financial,BiGRU,multiclass,15,5,1,0.7820198455048566,0.7097422707648504,398,42,64
V,Financial,BiGRU,multiclass,15,5,2,0.7514560635964475,0.7108165735290164,398,42,64
V,Financial,BiGRU,multiclass,15,5,3,0.7337472046439971,0.7358313571839106,398,42,64
V,Financial,BiGRU,multiclass,15,5,4,0.7091290285838908,0.7763141847792125,398,42,64
V,Financial,BiGRU,multiclass,15,5,5,0.7060908327749627,0.8220237550281343,398,42,64
V,Financial,BiGRU,multiclass,15,5,6,0.69371863705429,0.8167697134472075,398,42,64
V,Financial,BiGRU,multiclass,15,5,7,0.6846845191926813,0.807671688851856,398,42,64
V,Financial,BiGRU,multiclass,15,5,8,0.6726058820384232,0.8331223243758792,398,42,64
V,Financial,BiGRU,multiclass,15,5,9,0.6551861664158615,0.7902803931917463,398,42,64
V,Financial,BiGRU,multiclass,15,5,10,0.649488570402615,0.7894839360600426,398,42,64
V,Financial,BiGRU,multiclass,15,5,11,0.6352800879646187,0.9041533668835958,398,42,64
V,Financial,BiGRU,multiclass,15,5,12,0.6243156200677307,0.8949441484042576,398,42,64
V,Financial,BiGRU,multiclass,15,5,13,0.6412235600265426,0.8633576858611334,398,42,64
V,Financial,BiGRU,multiclass,15,5,14,0.6030954484963537,0.8843154793693906,398,42,64
V,Financial,BiGRU,multiclass,15,5,15,0.6041473934997865,1.0165159418469383,398,42,64
V,Financial,BiGRU,multiclass,15,5,16,0.6177027671780418,0.8774001797040304,398,42,64
V,Financial,BiGRU,multiclass,15,5,17,0.5903176024331519,0.9351477225621542,398,42,64
V,Financial,BiGRU,multiclass,15,5,18,0.5618546981008807,0.9341892514910016,398,42,64
V,Financial,BiGRU,multiclass,15,5,19,0.5354822385850264,1.0445089822723752,398,42,64
V,Financial,BiGRU,multiclass,15,5,20,0.5253086392603927,0.9424875889505658,398,42,64
V,Financial,BiGRU,multiclass,15,5,21,0.5453532091037712,0.7712572160221282,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,1,0.7785645145267698,0.8459191634541466,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,2,0.7128142088501896,1.1492926563535417,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,3,0.6914906259158149,1.6015482175917852,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,4,0.6613357956685013,1.8154670965103876,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,5,0.6571324003401713,1.8247370379311698,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,6,0.6186277343699681,1.8134748935699463,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,7,0.6082856685072933,1.9817479337964738,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,8,0.5938960818489593,1.4737794228962489,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,9,0.5800969432945826,1.8834407102494013,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,10,0.5476350826234674,2.248326994123913,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,11,0.5206059232429044,1.67587829771496,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,12,0.529451274841874,2.726470867792765,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,13,0.5235886531858588,1.8062697592235746,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,14,0.5046084666970986,3.0971337727137973,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,15,0.5015346309048446,2.1124219553811208,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,16,0.48631201766843174,2.1358407679058256,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,17,0.45372175256810593,2.508214485077631,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,18,0.45946801891878025,2.322886728105091,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,19,0.42515965562369956,2.590748503094628,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,20,0.41584118182335666,2.8058184669131325,398,42,64
VZ,Technology,BiGRU,multiclass,15,5,21,0.40214417178427153,2.3043460505349294,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,1,0.7001984505797151,0.7229060388746715,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,2,0.640132720146946,0.8445786039034525,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,3,0.617291428335947,1.0679589566730319,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,4,0.6111511426355372,1.4375182446979342,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,5,0.5901749056188306,1.7067043440682548,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,6,0.5728198790070999,1.8327860718681699,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,7,0.5871403837323788,1.6509648164113362,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,8,0.5574003336717136,1.7877425125667028,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,9,0.5367660050715634,2.087074631736392,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,10,0.5242861367050727,2.093927201770601,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,11,0.5033372667566616,1.9979054700760615,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,12,0.5024270707338898,2.3833028134845553,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,13,0.4787021234406898,2.1609146367935907,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,14,0.47892903023628736,2.47203380720956,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,15,0.48258997732071424,2.2293516227177212,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,16,0.4644241166773753,2.3788894358135404,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,17,0.46236930705195095,3.0962872959318615,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,18,0.445574733779658,2.467816772915068,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,19,0.43983722332134917,2.898549511319115,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,20,0.4375481708864471,2.6717361382075717,398,42,64
WFC,Financial,BiGRU,multiclass,15,5,21,0.42852765022210737,2.50053342183431,398,42,64
WMT,Services,BiGRU,multiclass,15,5,1,0.8692274396143966,0.8686734154110863,398,42,64
WMT,Services,BiGRU,multiclass,15,5,2,0.824617613799608,1.0859217303139823,398,42,64
WMT,Services,BiGRU,multiclass,15,5,3,0.8013964295387268,1.3916903081394376,398,42,64
WMT,Services,BiGRU,multiclass,15,5,4,0.7877469958372452,1.5921832096009028,398,42,64
WMT,Services,BiGRU,multiclass,15,5,5,0.7581912542707357,1.898646598770505,398,42,64
WMT,Services,BiGRU,multiclass,15,5,6,0.7073852416858002,2.2515347685132707,398,42,64
WMT,Services,BiGRU,multiclass,15,5,7,0.6866450684154453,2.596656702813648,398,42,64
WMT,Services,BiGRU,multiclass,15,5,8,0.6676795467659457,2.6873641865594045,398,42,64
WMT,Services,BiGRU,multiclass,15,5,9,0.6706388529820658,2.303486324491955,398,42,64
WMT,Services,BiGRU,multiclass,15,5,10,0.6294999321800979,3.055278880255563,398,42,64
WMT,Services,BiGRU,multiclass,15,5,11,0.5878487214371187,2.7862514768327986,398,42,64
WMT,Services,BiGRU,multiclass,15,5,12,0.6165599535458052,3.0341910805021013,398,42,64
WMT,Services,BiGRU,multiclass,15,5,13,0.5961731872965942,3.6789948542912803,398,42,64
WMT,Services,BiGRU,multiclass,15,5,14,0.5871359731384258,2.3906746932438443,398,42,64
WMT,Services,BiGRU,multiclass,15,5,15,0.5861224057386868,3.5864871002378917,398,42,64
WMT,Services,BiGRU,multiclass,15,5,16,0.5490762272372318,2.7974949734551564,398,42,64
WMT,Services,BiGRU,multiclass,15,5,17,0.5206872406017841,2.5538432711646673,398,42,64
WMT,Services,BiGRU,multiclass,15,5,18,0.5057255624227188,3.2010480733144853,398,42,64
WMT,Services,BiGRU,multiclass,15,5,19,0.4823014220999713,3.094398016021365,398,42,64
WMT,Services,BiGRU,multiclass,15,5,20,0.4675732193580225,2.915048048609779,398,42,64
WMT,Services,BiGRU,multiclass,15,5,21,0.45117729557818503,3.3933561132067727,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,1,0.9042347969122269,0.9979972044626871,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,2,0.8160144782545579,0.9945668237549918,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,3,0.7842697369393392,1.2447652163959684,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,4,0.7688993218556122,1.5669279836473011,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,5,0.7563862312379195,1.6258601177306402,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,6,0.7375016571888372,1.8113197485605876,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,7,0.7176426364548841,1.9319063538596744,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,8,0.6927234434602249,1.987859504563468,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,9,0.6786114429708702,2.2037724597113475,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,10,0.6815156876741342,2.23153022925059,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,11,0.671503586984759,2.090023228100368,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,12,0.6316028530873246,2.2748359782355174,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,13,0.5980967292234526,2.1043171542031422,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,14,0.5918993863029096,2.0978087470644997,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,15,0.6175765449078239,2.1054458958762035,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,16,0.5753750181078312,2.193063911937532,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,17,0.5758289580968157,1.972426794824146,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,18,0.5606634733664929,2.11186074642908,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,19,0.5582925416716379,1.7600378706341697,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,20,0.5537835500348154,2.0376888797396706,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,15,5,21,0.5122963040318321,1.7752291475023543,398,42,64
