company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TSM,Technology,LSTM,multiclass,5,1,36,0.7381671637146916,1.7167613903681438,398,42,64
TSM,Technology,LSTM,multiclass,5,1,37,0.6736255723926889,1.7442444052015031,398,42,64
TSM,Technology,LSTM,multiclass,5,1,38,0.7142086343549604,1.4467883110046387,398,42,64
TSM,Technology,LSTM,multiclass,5,1,39,0.7350255044261415,1.3263072087651206,398,42,64
TSM,Technology,LSTM,multiclass,5,1,40,0.7407650116400503,1.510538827805292,398,42,64
TSM,Technology,LSTM,multiclass,5,1,41,0.6872407780520281,1.5034614176977248,398,42,64
TSM,Technology,LSTM,multiclass,5,1,42,0.7001209118258414,1.446569221360343,398,42,64
TSM,Technology,LSTM,multiclass,5,1,43,0.7104913704658873,1.5684117022014799,398,42,64
TSM,Technology,LSTM,multiclass,5,1,44,0.6850904786407049,1.3952904428754533,398,42,64
TSM,Technology,LSTM,multiclass,5,1,45,0.6917857478311913,1.5048483553386869,398,42,64
TSM,Technology,LSTM,multiclass,5,1,46,0.6977105065805829,1.469917268980117,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,1,1.918038186415955,3.1464758146376837,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,2,1.5653751929800714,2.8757874852135066,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,3,1.2926006095493259,2.3092602775210427,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,4,1.0690055907371656,1.3491717406681605,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,5,1.0072231208858777,1.3938995429447718,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,6,1.0580554424817838,1.6053410371144612,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,7,1.032891526593635,1.4398657707940965,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,8,1.0350495705652476,1.3901493776412237,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,9,0.8539461187980882,1.4119107382638114,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,10,0.9249654075308661,1.5496355011349632,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,11,1.0235412363430962,1.590373811267671,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,12,0.9327033470623457,1.5387903849283855,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,13,0.7713891516378777,1.4269503638857888,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,14,0.7742082877973815,1.3965626444135393,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,15,0.8597192383890775,1.2914893513634091,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,16,0.9000160071118992,1.3754634857177734,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,17,0.8564111039267114,1.3799934273674375,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,18,0.8834602104958578,1.394353332973662,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,19,0.857442119013724,1.4146011556897844,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,20,0.8254150170177671,1.3912037440708704,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,21,0.6569521214494753,1.243276175998506,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,22,0.7775705163203293,1.201649444443839,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,23,0.7633959345482103,1.294930106117612,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,24,0.7396445987212598,1.2812141236804782,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,25,0.8152870565802608,1.2905380158197313,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,26,0.7746203386004845,1.4157170908791679,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,27,0.6828192217865182,1.4105194069090343,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,28,0.8853517492212842,1.4610977059318906,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,29,0.7764031419801951,1.392605565843128,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,30,0.7429552725212059,1.374639181863694,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,31,0.7144023024257103,1.4563670726049514,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,32,0.7991844412669464,1.4424778052738734,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,33,0.8323749839960031,1.392965589250837,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,34,0.7737184184879514,1.2655418940952845,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,35,0.6877150874042032,1.269300551641555,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,36,0.7312546845656543,1.3674787680308025,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,37,0.6470411842192837,1.3249218009767079,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,38,0.7447160701056821,1.263002668108259,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,39,0.6797391929518637,1.2705024537586032,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,40,0.7473568550905391,1.2983955996377128,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,41,0.6814067190016934,1.320671172369094,398,42,64
UL,Consumer Goods,LSTM,multiclass,5,1,42,0.7692519288566244,1.3189046269371396,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,1,1.7274153583013832,2.6787189415522983,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,2,1.4268141862136037,2.28340828986395,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,3,1.1119474487089032,1.6694840930757069,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,4,1.0626874284528607,1.2428520179930187,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,5,0.9376337279626472,1.6373256161099388,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,6,0.9650090318828372,1.6205447174253917,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,7,0.8863849304429251,1.5659715788705009,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,8,0.9580630258699159,1.8187468506041027,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,9,0.9002634580410904,1.8546132473718553,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,10,0.8033583520644874,1.8320242563883464,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,11,0.9940334411721733,1.7703958579472132,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,12,0.8545593394705998,1.901462123507545,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,13,0.9190729805572548,1.8391654037293934,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,14,0.8338353990310401,1.8574094545273554,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,15,0.82193589480079,1.736156736101423,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,16,0.7877971643778547,1.7557127929869152,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,17,0.7651046697218814,1.691248201188587,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,18,0.8036660731737338,1.796243667602539,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,19,0.771275024018695,1.6917271614074707,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,20,0.8294824526537603,1.7063394614628382,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,21,0.7775959842768146,1.8300669874463762,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,22,0.7509381231950156,1.9787328243255615,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,23,0.731326881964602,1.8344434102376301,398,42,64
UN,Consumer Goods,LSTM,multiclass,5,1,24,0.7109556093287828,1.8348999818166096,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,1,2.0157866717582973,2.5402186938694546,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,2,1.6976574539539202,2.2920848727226257,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,3,1.403345929318337,1.7260729500225611,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,4,1.2204828969198256,1.150825526033129,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,5,1.190356637365255,1.0392236113548279,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,6,1.0504729457237014,1.1162465668859936,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,7,1.0291068826488514,1.1774909836905343,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,8,1.08757346134689,1.0488228428931463,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,9,1.0130617022514343,1.074580362864903,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,10,0.9663815177864765,1.1534497879800343,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,11,1.0854697005832614,1.1480397099540347,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,12,0.9581654341376606,1.0319742730685644,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,13,0.9165253025203494,1.0323459108670552,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,14,0.9431192467560121,1.1654943114235288,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,15,0.9711503167847293,0.9857045752661568,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,16,1.0304032357493838,0.9914445252645583,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,17,0.8649092103967715,1.0301343912170047,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,18,0.9040338070548359,0.9797625882284982,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,19,0.8475113340358639,0.9681282327288673,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,20,0.9125132905178933,0.993593176205953,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,21,0.7441762991287001,1.0136118417694455,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,22,0.8535309257219784,1.0717715791293554,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,23,0.8180980784210128,0.9941737112544832,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,24,0.8288364242668727,1.0144912600517273,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,25,0.8253685721200914,0.9885915092059544,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,26,0.8161587493503513,0.9612790885425749,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,27,0.8078172368619909,0.9626539690153939,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,28,0.8006362915039062,1.0808646168027605,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,29,0.793787442260052,1.203285379069192,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,30,0.8043133942925151,1.1687256069410414,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,31,0.7534273140993549,0.9654864186332339,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,32,0.7650431331677653,0.9553818333716619,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,33,0.7778831124305725,0.8624278931390672,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,34,0.7185224156882895,0.9633999580428714,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,35,0.6977260717794523,0.8895971179008484,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,36,0.758592353693804,0.9270604593413216,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,37,0.730741847699611,0.922236164410909,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,38,0.7108680432166287,0.8745515942573547,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,39,0.7189589118837711,1.155630886554718,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,40,0.6958882661920097,1.1023729897680736,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,41,0.7234189227298277,0.9090862983749026,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,42,0.68911090777747,0.9193816014698574,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,43,0.6913520142660668,0.9988488242739723,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,44,0.692324936689444,1.0050817188762484,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,45,0.7245051779938703,0.969298779964447,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,46,0.6948873882916704,1.1367155739239283,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,47,0.6721304514300284,1.0611026457377843,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,48,0.716769312045083,0.9385152515910921,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,49,0.6851089045630029,1.1233823185875302,398,42,64
UNH,Healthcare,LSTM,multiclass,5,1,50,0.6824099319664079,1.03202851329531,398,42,64
UPS,Services,LSTM,multiclass,5,1,1,1.9448236268968437,6.446291406949361,398,42,64
UPS,Services,LSTM,multiclass,5,1,2,1.5989511168781836,5.901764370146251,398,42,64
UPS,Services,LSTM,multiclass,5,1,3,1.4311465857616021,5.061131636301677,398,42,64
UPS,Services,LSTM,multiclass,5,1,4,1.199138895351084,3.724216330619085,398,42,64
UPS,Services,LSTM,multiclass,5,1,5,1.14289908313272,2.978481162162054,398,42,64
UPS,Services,LSTM,multiclass,5,1,6,1.211395808799782,3.0594170292218528,398,42,64
UPS,Services,LSTM,multiclass,5,1,7,1.0704585954771568,3.1662902463050115,398,42,64
UPS,Services,LSTM,multiclass,5,1,8,1.0983475608442297,3.0873840224175226,398,42,64
UPS,Services,LSTM,multiclass,5,1,9,1.0576786276084096,3.003046370687939,398,42,64
UPS,Services,LSTM,multiclass,5,1,10,1.0292565624917571,2.8530309257053195,398,42,64
UPS,Services,LSTM,multiclass,5,1,11,0.8274279940667464,2.9188522469429743,398,42,64
UPS,Services,LSTM,multiclass,5,1,12,0.9336884512973191,2.923359535989307,398,42,64
UPS,Services,LSTM,multiclass,5,1,13,0.9123919456448387,2.9692241294043407,398,42,64
UPS,Services,LSTM,multiclass,5,1,14,1.003635132133062,2.767925112020402,398,42,64
UPS,Services,LSTM,multiclass,5,1,15,0.8137400785283228,2.9018843259130205,398,42,64
UPS,Services,LSTM,multiclass,5,1,16,0.9327075424505837,2.742254450207665,398,42,64
UPS,Services,LSTM,multiclass,5,1,17,0.8728155904079802,2.8039621256646656,398,42,64
UPS,Services,LSTM,multiclass,5,1,18,0.8645845876267207,3.1697459533101036,398,42,64
UPS,Services,LSTM,multiclass,5,1,19,0.8267584637780885,2.756445362454369,398,42,64
UPS,Services,LSTM,multiclass,5,1,20,0.8729554414749146,2.949535364196414,398,42,64
UPS,Services,LSTM,multiclass,5,1,21,0.9497310630041151,3.069965660572052,398,42,64
UPS,Services,LSTM,multiclass,5,1,22,0.8483173251152039,2.793253169173286,398,42,64
UPS,Services,LSTM,multiclass,5,1,23,0.8648733544589287,2.8664338503565108,398,42,64
UPS,Services,LSTM,multiclass,5,1,24,0.8664948050700241,2.644021221569606,398,42,64
UPS,Services,LSTM,multiclass,5,1,25,0.8128253868476829,2.7897278581346785,398,42,64
UPS,Services,LSTM,multiclass,5,1,26,0.740119117887775,2.796890778200967,398,42,64
UPS,Services,LSTM,multiclass,5,1,27,0.7139699554922593,2.9658775499888828,398,42,64
UPS,Services,LSTM,multiclass,5,1,28,0.8281657165618398,2.836449058282943,398,42,64
UPS,Services,LSTM,multiclass,5,1,29,0.7878473499911515,2.7540971438090005,398,42,64
UPS,Services,LSTM,multiclass,5,1,30,0.7400486178733595,2.566507333800906,398,42,64
UPS,Services,LSTM,multiclass,5,1,31,0.7361897472760186,2.689244951520647,398,42,64
UPS,Services,LSTM,multiclass,5,1,32,0.7123434573561702,2.7518137125741866,398,42,64
UPS,Services,LSTM,multiclass,5,1,33,0.749220761222456,2.5187231500943503,398,42,64
UPS,Services,LSTM,multiclass,5,1,34,0.6886651614802567,2.54855675924392,398,42,64
UPS,Services,LSTM,multiclass,5,1,35,0.6542716942839886,2.5900409817695618,398,42,64
UPS,Services,LSTM,multiclass,5,1,36,0.6710553169250488,2.4496840806234452,398,42,64
UPS,Services,LSTM,multiclass,5,1,37,0.6677217189990097,2.5289053320884705,398,42,64
UPS,Services,LSTM,multiclass,5,1,38,0.6995477263052859,2.5033227914855596,398,42,64
UPS,Services,LSTM,multiclass,5,1,39,0.65935147437618,2.5264027345748175,398,42,64
UPS,Services,LSTM,multiclass,5,1,40,0.7140698972059853,2.3467060582978383,398,42,64
UPS,Services,LSTM,multiclass,5,1,41,0.7112249115004612,2.4959617853164673,398,42,64
UPS,Services,LSTM,multiclass,5,1,42,0.6742367789373925,2.5665009901637124,398,42,64
UPS,Services,LSTM,multiclass,5,1,43,0.6505363086360184,2.547249592485882,398,42,64
UPS,Services,LSTM,multiclass,5,1,44,0.6034163989912924,2.448472275620415,398,42,64
UPS,Services,LSTM,multiclass,5,1,45,0.6970774534359649,2.4380550923801603,398,42,64
UPS,Services,LSTM,multiclass,5,1,46,0.5957886982503249,2.624635568686894,398,42,64
UPS,Services,LSTM,multiclass,5,1,47,0.6635435990352726,2.63127954517092,398,42,64
UPS,Services,LSTM,multiclass,5,1,48,0.7275654793384686,2.6673116513660977,398,42,64
UPS,Services,LSTM,multiclass,5,1,49,0.6300543178266017,2.535976531959715,398,42,64
UPS,Services,LSTM,multiclass,5,1,50,0.6166305934364472,2.739831016177223,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,1,2.0216195686678193,3.8648393948872886,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,2,1.5843579336326925,3.4845468884422663,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,3,1.3251423317583362,2.699696129276639,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,4,1.483572085448845,1.7380761277107966,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,5,1.1999321991774305,1.385166849408831,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,6,1.0285759812323891,1.7714557761237735,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,7,0.892530303205078,2.5161659717559814,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,8,0.9332612456388809,2.4185998212723505,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,9,1.0442844695182303,2.599846533366612,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,10,1.096902058352178,3.5028713998340426,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,11,0.8318156516132642,2.9073543435051326,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,12,0.9466823041439056,2.7068804105122886,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,13,0.7919037318109867,2.7426545165833973,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,14,0.863350925882857,3.0098575296856107,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,15,0.8039437966730127,3.164246161778768,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,16,0.8018683550046317,3.512653282710484,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,17,0.8723742424243659,3.6215931120372953,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,18,0.8624781684659834,3.5744287172953286,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,19,0.8018582897569666,3.514966987428211,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,20,0.7424359029561431,3.5607322511218844,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,21,0.7847600550807301,3.3733987354096913,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,22,0.9102273451623006,2.9582047575996038,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,23,0.7846866238057314,3.5745943841480075,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,24,0.7039312882040014,4.22536393574306,398,42,64
UTX,Industrial Goods,LSTM,multiclass,5,1,25,0.8131136088515046,4.016246954600017,398,42,64
V,Financial,LSTM,multiclass,5,1,1,1.992428157796812,2.0649819317318143,398,42,64
V,Financial,LSTM,multiclass,5,1,2,1.5360527002631719,1.9656609580630349,398,42,64
V,Financial,LSTM,multiclass,5,1,3,1.3157303944304959,1.7574966010593234,398,42,64
V,Financial,LSTM,multiclass,5,1,4,1.1756032339891596,1.4261000326701574,398,42,64
V,Financial,LSTM,multiclass,5,1,5,1.1202996424095115,1.1057408168202354,398,42,64
V,Financial,LSTM,multiclass,5,1,6,1.1413473412020123,0.9560046195983887,398,42,64
V,Financial,LSTM,multiclass,5,1,7,1.1445362400169947,0.9535376032193502,398,42,64
V,Financial,LSTM,multiclass,5,1,8,0.9645577603249095,0.9089063888504392,398,42,64
V,Financial,LSTM,multiclass,5,1,9,0.9419004162352289,0.8357520075071425,398,42,64
V,Financial,LSTM,multiclass,5,1,10,0.9994425683764357,0.8304260316349211,398,42,64
V,Financial,LSTM,multiclass,5,1,11,1.0496072182104217,1.0368439384869166,398,42,64
V,Financial,LSTM,multiclass,5,1,12,0.9105207344994473,1.1603427614484514,398,42,64
V,Financial,LSTM,multiclass,5,1,13,0.7815304539311472,1.005495392140888,398,42,64
V,Financial,LSTM,multiclass,5,1,14,0.958964618606184,0.9483362634976705,398,42,64
V,Financial,LSTM,multiclass,5,1,15,0.8412320062742761,1.2927151350747972,398,42,64
V,Financial,LSTM,multiclass,5,1,16,0.8901890126904052,1.480086468514942,398,42,64
V,Financial,LSTM,multiclass,5,1,17,0.8577219325693408,1.186072377931504,398,42,64
V,Financial,LSTM,multiclass,5,1,18,0.8584004610627141,0.833788534005483,398,42,64
V,Financial,LSTM,multiclass,5,1,19,0.9439908972936659,0.8560506956917899,398,42,64
V,Financial,LSTM,multiclass,5,1,20,0.9384184878076142,1.1441720440274192,398,42,64
V,Financial,LSTM,multiclass,5,1,21,0.8540464837347442,1.3592876706804549,398,42,64
V,Financial,LSTM,multiclass,5,1,22,0.948713449976552,1.4109905731110346,398,42,64
V,Financial,LSTM,multiclass,5,1,23,0.8815741071748973,1.241709209623791,398,42,64
V,Financial,LSTM,multiclass,5,1,24,0.921086499439412,1.3718856629871188,398,42,64
V,Financial,LSTM,multiclass,5,1,25,0.8788952743587781,1.4990955988566081,398,42,64
V,Financial,LSTM,multiclass,5,1,26,0.8438858632466302,1.479102197147551,398,42,64
V,Financial,LSTM,multiclass,5,1,27,0.8158660881483375,1.6519846462068104,398,42,64
V,Financial,LSTM,multiclass,5,1,28,0.802096214126702,1.7683650311969576,398,42,64
V,Financial,LSTM,multiclass,5,1,29,0.7819076303261608,1.7297218640645344,398,42,64
VZ,Technology,LSTM,multiclass,5,1,1,1.928597721322697,4.511119555859339,398,42,64
VZ,Technology,LSTM,multiclass,5,1,2,1.6520385921899996,3.915357429356802,398,42,64
VZ,Technology,LSTM,multiclass,5,1,3,1.403258765462655,2.400430114496322,398,42,64
VZ,Technology,LSTM,multiclass,5,1,4,1.2322434079107927,1.7417665691602797,398,42,64
VZ,Technology,LSTM,multiclass,5,1,5,1.0818251494187205,1.5241235154015678,398,42,64
VZ,Technology,LSTM,multiclass,5,1,6,1.1649461852845235,1.377016856556847,398,42,64
VZ,Technology,LSTM,multiclass,5,1,7,0.9152072440439732,1.3660786889848255,398,42,64
VZ,Technology,LSTM,multiclass,5,1,8,0.9429664506984117,1.4118352447237288,398,42,64
VZ,Technology,LSTM,multiclass,5,1,9,0.7677740182109813,1.5001759784562247,398,42,64
