company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
NEE,Utilities,LSTM,multiclass,5,1,18,0.7376356852713541,1.1237797737121582,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,19,0.7854513103638462,1.2733549844650995,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,20,0.7720728136187223,1.4059017158689953,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,21,0.6441453722254116,1.391299190975371,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,22,0.7199731223547279,1.2736027240753174,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,1,1.8282686519862419,2.7143891595658802,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,2,1.3363940479168341,1.9005423216592698,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,3,1.1524348076264463,1.0858581378346397,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,4,1.0626245985678093,0.9938330167815799,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,5,1.0826757699999976,0.9638526837031046,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,6,0.9991476245261915,0.9323774093673343,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,7,0.9708065192903107,0.8994565918332055,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,8,0.7687786395226291,1.0652174353599548,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,9,0.895567081681448,1.1419949332873027,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,10,0.9076798805339852,1.1230756782350086,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,11,0.8735153953633715,1.2026407832191104,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,12,0.7971984875861124,1.0270704683803378,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,13,0.923736856960172,1.0873604473613558,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,14,0.7118814686434952,0.9844015865098863,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,15,0.814445007386519,1.0057634200368608,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,16,0.8592524363766962,1.0225343221709842,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,17,0.7175901650483884,1.143648127714793,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,18,0.7259545745562069,1.1305731137593586,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,19,0.7710950554315769,1.1190740494501024,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,20,0.7127556784368639,1.1134185932931446,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,21,0.6579943627268825,1.0809254873366583,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,22,0.8437985295626387,1.1330462779317583,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,23,0.6628942330877985,1.3289692373502822,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,24,0.8066863282841055,1.2091042200724285,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,25,0.7798573687747495,1.3433369540032887,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,26,0.7019247662781471,1.4666527623221988,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,27,0.6342453853269319,1.4734288368906294,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,1,1.8024383109418591,1.9215309392838251,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,2,1.403437677040771,1.0284517038436163,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,3,1.1528840738924304,1.222549324943906,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,4,1.20036696908462,1.6024752685001917,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,5,1.0591702536122882,2.252255144573393,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,6,1.0782347809729265,2.078743821098691,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,7,0.9493881017718483,1.6971355052221389,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,8,0.9652748263660987,2.0760432538532076,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,9,0.9550504831213448,2.379041762579055,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,10,0.892517998889463,2.1177677994682673,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,11,0.8956915235998643,2.600783359436762,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,12,0.8330042311294594,2.5946698983510337,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,13,0.8820283859219383,2.576481376375471,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,14,0.8464547536480966,2.5113106795719693,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,15,0.8716808866016829,2.2342357635498047,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,16,0.8332189881621893,2.291757277079991,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,17,0.7390786106862015,2.0731535866146995,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,18,0.8110058145906458,2.1598017783392045,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,19,0.721096635164328,2.4022751422155473,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,20,0.8360676936168766,2.2721057392302013,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,21,0.7966633738584854,2.12197630746024,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,22,0.7172455179631411,2.11613282703218,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,1,1.911472368479973,2.9270038576353166,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,2,1.432630858828674,1.2370140438988095,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,3,1.158750015287543,1.7034022240411668,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,4,1.2256389502903924,1.7499081634339833,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,5,1.21697979596392,1.7765840348743258,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,6,1.0340480954203772,1.8439884980519612,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,7,1.1324549023829513,1.9944401241484142,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,8,0.9769639750221866,2.592314776920137,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,9,0.961102871888846,2.8195431459517706,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,10,0.9126879117596689,2.5309036459241594,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,11,0.9884807269776886,2.481438920611427,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,12,0.9532940339802498,2.2675665333157493,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,13,0.9074796300437582,2.076569704782395,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,14,0.8269212524495532,1.6850553353627522,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,15,0.8508854111534866,1.8479512532552083,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,16,0.804898554056733,2.3641584600721086,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,17,0.793515562861409,1.5872837134769984,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,18,0.8034529149831839,1.7913489228203183,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,19,0.9076918453427415,1.8235722609928675,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,20,0.8214379219553578,1.741916156950451,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,21,0.7471438089207788,1.8926490488506498,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,22,0.8240408025794292,1.467313635916937,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,1,1.7131868007794098,1.623668460618882,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,2,1.4071718795814705,1.000095248222351,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,3,1.1098930877656792,0.895688133580344,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,4,1.0418593673849825,0.888240206809271,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,5,1.0358894158847367,0.8248379287265596,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,6,0.9189186880935976,0.9342227890377953,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,7,1.088982423645767,0.7734002811568124,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,8,1.0562003940793139,0.9376284196263268,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,9,1.003694742768254,0.8960548440615336,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,10,0.8302441260323452,0.8802006273042589,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,11,0.8120300068927171,0.8384943008422852,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,12,0.8244321909382115,0.780072101524898,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,13,0.93913372587319,0.9213221612430754,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,14,0.8226362946045459,0.8993378565424964,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,15,0.8272801727505784,0.8252044972919282,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,16,0.8068120870458421,0.7946247855822245,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,17,0.8430009427382119,0.8955558424904233,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,18,0.744372171522984,0.8328961247489566,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,19,0.7693086569033676,0.8160056698889959,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,20,0.7152296987610247,0.8949843276114691,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,21,0.8424354950387274,0.8071997591427394,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,22,0.7362494729272085,0.7886068111374265,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,23,0.7188362664912813,0.888086756070455,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,24,0.6894204185236639,0.8193882732164293,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,25,0.7881080490260867,0.8223106123152233,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,26,0.7233355344839432,0.8402889143852961,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,27,0.6618388771411762,0.8039301236470541,398,42,64
PCLN,Services,LSTM,multiclass,5,1,1,1.7415607802232904,2.5792155663172402,398,42,64
PCLN,Services,LSTM,multiclass,5,1,2,1.3642019842138242,1.9482092289697557,398,42,64
PCLN,Services,LSTM,multiclass,5,1,3,1.216795028753616,1.4313701249304271,398,42,64
PCLN,Services,LSTM,multiclass,5,1,4,1.108798750081853,1.5375662928535825,398,42,64
PCLN,Services,LSTM,multiclass,5,1,5,1.073615467428562,1.3707576507613772,398,42,64
PCLN,Services,LSTM,multiclass,5,1,6,1.0476770401000977,1.4277070391745794,398,42,64
PCLN,Services,LSTM,multiclass,5,1,7,0.9942506863244215,1.3452120224634807,398,42,64
PCLN,Services,LSTM,multiclass,5,1,8,0.9918019439107809,1.4043149579138983,398,42,64
PCLN,Services,LSTM,multiclass,5,1,9,0.9470630902141782,1.5227496737525577,398,42,64
PCLN,Services,LSTM,multiclass,5,1,10,0.9681699051329838,1.3483111943517412,398,42,64
PCLN,Services,LSTM,multiclass,5,1,11,0.8991065151128338,1.5222200552622478,398,42,64
PCLN,Services,LSTM,multiclass,5,1,12,0.8357871486313978,1.557108583904448,398,42,64
PCLN,Services,LSTM,multiclass,5,1,13,0.8747269286582219,1.451966975416456,398,42,64
PCLN,Services,LSTM,multiclass,5,1,14,0.894287428065161,1.4205041839962913,398,42,64
PCLN,Services,LSTM,multiclass,5,1,15,0.7986471227665043,1.4978897741862707,398,42,64
PCLN,Services,LSTM,multiclass,5,1,16,0.8420401616911193,1.527367461295355,398,42,64
PCLN,Services,LSTM,multiclass,5,1,17,0.8457552610929288,1.5101093763396853,398,42,64
PCLN,Services,LSTM,multiclass,5,1,18,0.7920254769936279,1.6004058292933874,398,42,64
PCLN,Services,LSTM,multiclass,5,1,19,0.7731631308344741,1.671090500695365,398,42,64
PCLN,Services,LSTM,multiclass,5,1,20,0.7809477740496247,1.5701549251874287,398,42,64
PCLN,Services,LSTM,multiclass,5,1,21,0.7820532402800555,1.4056466959771656,398,42,64
PCLN,Services,LSTM,multiclass,5,1,22,0.7599656402166165,1.534246904509408,398,42,64
PCLN,Services,LSTM,multiclass,5,1,23,0.787005126176767,1.6559049004600161,398,42,64
PCLN,Services,LSTM,multiclass,5,1,24,0.7828344515520125,1.5201529803730192,398,42,64
PCLN,Services,LSTM,multiclass,5,1,25,0.7753235688760652,1.4532846070471264,398,42,64
PCLN,Services,LSTM,multiclass,5,1,26,0.7424178452947032,1.4635487142063321,398,42,64
PCLN,Services,LSTM,multiclass,5,1,27,0.7707543412045618,1.4413045304162162,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,1,1.9011098994082543,2.5720029955818537,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,2,1.4081146330689664,1.493338902791341,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,3,1.099317212500165,1.2009628273191906,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,4,1.0098235454391595,1.3280863080705916,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,5,1.0399837856316687,1.3041514271781558,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,6,0.9612898335384963,1.435974745523362,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,7,0.9108117714000108,1.4930572509765625,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,8,0.8130959491034848,1.3384878465107508,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,9,0.9242502489880701,1.5875958942231678,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,10,0.9306168635586398,1.30873441696167,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,11,0.8906565614082106,1.2920390197208949,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,12,0.9490414174956892,1.4043041524432955,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,13,0.7507412740633116,1.3396955047334944,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,14,0.8902544798563473,1.2885696093241374,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,15,0.889392729380622,1.3181933164596558,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,16,0.8047453304331507,1.2029797349657332,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,17,0.897059448250574,1.269057620139349,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,18,0.9449136562682875,1.237208814848037,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,19,0.749119319807944,1.2030062334878104,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,20,0.7776720718522767,1.3887895061856224,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,21,0.7292161447618475,1.382907543863569,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,22,0.7444561902602115,1.3011186860856556,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,23,0.7809548650554676,1.4056573027656192,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,1,1.8945097156505488,3.502431568645296,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,2,1.5145217929054144,2.2312981543086825,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,3,1.3063888585747188,1.244958908784957,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,4,1.0769543279355496,1.1494587517919994,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,5,1.0249614050639935,1.2342644589287894,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,6,1.0715267709152183,1.2729747465678625,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,7,1.0648130385120909,1.3567851781845093,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,8,1.0075561964332158,1.3523636602220082,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,9,0.997009256377292,1.3553611721311296,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,10,0.8622996786131931,1.6972240720476424,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,11,0.8752702106183498,1.5397132578350248,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,12,0.9252976752705311,1.1718699705033075,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,13,0.9499137132012065,1.1413272959845406,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,14,0.8755621399412203,1.1196621372586204,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,15,0.9089862626401624,1.1464170103981381,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,16,0.8511250845750972,1.187822393008641,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,17,0.8242818006319017,1.528344301950364,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,18,0.7707737738163627,1.3930610020955403,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,19,0.7799129634346794,1.4292262508755638,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,20,0.8826502801185876,1.541919197354998,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,21,0.8409399405196684,1.414992990947905,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,22,0.7901908647474931,1.3339243673142933,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,23,0.7919799595621962,1.2894365446908134,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,24,0.8217952131625995,1.083886830579667,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,25,0.7444490718482127,1.1974688541321528,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,26,0.7668733075635517,1.2288507563727242,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,27,0.710624964392964,1.2454753773553031,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,28,0.7754221932971896,1.2402989807583036,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,29,0.7810433396142931,1.5092712697528659,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,30,0.7399729583131608,1.6022166581380934,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,31,0.7247854279513335,1.456429572332473,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,32,0.749041121509207,1.4991432541892642,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,33,0.6828480596518397,1.6469402540297735,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,34,0.7347368148703072,1.669039283479963,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,35,0.7170122912780723,1.8192270142691476,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,36,0.7003781400134216,1.8098116602216447,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,37,0.6917022561008607,1.7114498501732236,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,38,0.7163652945403478,1.9484135196322487,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,39,0.6664714037473477,1.738836163566226,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,40,0.7001837566869342,1.7181888364610218,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,41,0.692387021965717,1.6532660609199887,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,42,0.6724264961690759,1.5938681874956404,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,43,0.7422327583459154,1.6841294084276472,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,44,0.6404200432887629,1.7231761841546922,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,1,1.9523139741253015,4.0066346895127065,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,2,1.6089189367078656,2.0423089464505515,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,3,1.2863467671164317,1.5792923030399142,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,4,1.2195769846439362,2.5236939248584567,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,5,1.1238912821714602,2.3323806694575717,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,6,1.1874930403340402,2.333107130868094,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,7,1.0459451425315147,2.5076256025405157,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,8,1.0629485405270178,2.3656856900169734,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,9,1.048032365851666,2.3487857296353294,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,10,1.0793138995542,2.2036622024717785,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,11,0.9417899531036166,2.5931661356063116,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,12,0.8267756342588357,3.063926515125093,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,13,0.9685545959065308,2.3730674414407638,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,14,0.9536805837298158,2.689555503073193,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,15,0.9580133783457866,2.698399379139855,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,16,1.0654891855153605,2.4706663631257557,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,17,0.7628675402708389,2.565235245795477,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,18,0.9878122799061052,2.5176258995419456,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,19,0.9998861379060314,2.96766836302621,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,20,0.959496661197001,2.5744066068104337,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,21,0.8719303190109119,2.470573601268587,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,22,0.8762991657508677,2.2418569099335444,398,42,64
PG,Consumer Goods,LSTM,multiclass,5,1,23,0.7879110341096044,2.705529178891863,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,1,1.9872016966642447,1.7758092766716367,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,2,1.5842036368259833,1.4472613618487404,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,3,1.3838544086595277,1.2387964044298445,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,4,1.2093930687736627,1.1196618931634086,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,5,1.167788769132528,1.0204180535816012,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,6,1.2083390504870581,1.1555482773553758,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,7,1.1697734435599054,1.1447917166210355,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,8,1.1521598639799722,1.3112961735044206,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,9,1.2056467089820746,1.3598377591087705,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,10,1.0453454423789403,1.1117771863937378,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,11,1.0662342118258452,1.1906198036103022,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,12,1.0286434619270977,1.185348045258295,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,13,1.035137420024105,1.1362494287036715,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,14,1.0410676080377856,1.1307151885259719,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,15,0.996158033160109,1.0750194731212797,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,16,0.9909056943265637,1.0116470200674874,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,17,0.9547636041689158,1.0267562639145624,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,18,0.9618556984704942,1.0741108599163236,398,42,64
PICO,Conglomerates,LSTM,multiclass,5,1,19,0.9385829397182369,1.0766346284321375,398,42,64
