company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
T,Technology,BiGRU,multiclass,15,1,4,0.7037415312762236,1.3941672245661418,398,42,64
T,Technology,BiGRU,multiclass,15,1,5,0.753980152720782,1.1443553197951544,398,42,64
T,Technology,BiGRU,multiclass,15,1,6,0.7182019632964877,1.4742878675460815,398,42,64
T,Technology,BiGRU,multiclass,15,1,7,0.7117531467322729,1.2739206211907523,398,42,64
T,Technology,BiGRU,multiclass,15,1,8,0.5971747048236616,2.26289340144112,398,42,64
T,Technology,BiGRU,multiclass,15,1,9,0.7502875856718226,1.4915594657262166,398,42,64
T,Technology,BiGRU,multiclass,15,1,10,0.6062563934817387,1.8406475952693395,398,42,64
T,Technology,BiGRU,multiclass,15,1,11,0.6507667052985435,1.5836023092269897,398,42,64
T,Technology,BiGRU,multiclass,15,1,12,0.5501801334134299,3.035029635542915,398,42,64
T,Technology,BiGRU,multiclass,15,1,13,0.5869644456472828,3.8712479216711864,398,42,64
T,Technology,BiGRU,multiclass,15,1,14,0.5829031612705345,2.1169209423519315,398,42,64
T,Technology,BiGRU,multiclass,15,1,15,0.5513354634220277,3.3269137825284685,398,42,64
T,Technology,BiGRU,multiclass,15,1,16,0.5070196625275828,4.936972884904771,398,42,64
T,Technology,BiGRU,multiclass,15,1,17,0.5017617803123129,6.245076968556359,398,42,64
T,Technology,BiGRU,multiclass,15,1,18,0.5069972736452093,6.408774086407253,398,42,64
T,Technology,BiGRU,multiclass,15,1,19,0.5122382345810608,5.046139631952558,398,42,64
T,Technology,BiGRU,multiclass,15,1,20,0.46905594510049675,7.559916660899208,398,42,64
T,Technology,BiGRU,multiclass,15,1,21,0.5078700831787071,2.709596341564542,398,42,64
T,Technology,BiGRU,multiclass,15,1,22,0.462737748071776,4.334516258466811,398,42,64
T,Technology,BiGRU,multiclass,15,1,23,0.4202511424395307,7.353903770446777,398,42,64
T,Technology,BiGRU,multiclass,15,1,24,0.44178343013902405,5.819527157715389,398,42,64
T,Technology,BiGRU,multiclass,15,1,25,0.43627293954542534,7.4482732982862565,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,1,0.8001718491166081,2.0542434681029547,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,2,0.7430409243957481,2.5151298613775346,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,3,0.7180057332743353,3.841750599089123,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,4,0.6737166448454162,4.506897880917504,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,5,0.6885049310161839,4.924947965712774,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,6,0.6647526506503024,5.422222296396892,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,7,0.6398934659047343,8.473463603428431,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,8,0.6118277249923304,7.22369689033145,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,9,0.6220024292492986,6.058203016008649,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,10,0.5929919488765486,9.827474594116211,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,11,0.5712476492527142,8.507356098720006,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,12,0.576218501257537,11.11853722163609,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,13,0.547540174656777,11.217999185834612,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,14,0.5995618314599273,11.184233302161807,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,15,0.5346877279892639,11.670221237909226,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,16,0.5218716711554695,11.35848753792899,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,17,0.5162416251760032,11.874116034734817,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,18,0.4994543654535284,12.50543212890625,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,19,0.49494501019842063,13.025051525660924,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,20,0.4779655642844924,12.03462382725307,398,42,64
TM,Consumer Goods,BiGRU,multiclass,15,1,21,0.46573302599053884,12.81152529943557,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,1,0.8899205102393376,0.8739270993641445,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,2,0.8299736431495628,0.8590307519549415,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,3,0.8118588004879017,0.8493998022306533,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,4,0.7952688917442782,0.8512160210382371,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,5,0.7893989238906746,0.8899403725351606,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,6,0.7820673285417221,0.8845611952600025,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,7,0.7609831043823281,0.8860086117471967,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,8,0.7590602327830828,0.9121535136586144,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,9,0.7595983201534904,0.9607021950540089,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,10,0.7520257656897732,0.9433949078832354,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,11,0.7226479610606055,0.9474430538359142,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,12,0.7394849930576344,0.9052308655920482,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,13,0.7194998084600247,0.9206544586590358,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,14,0.7080475097924621,0.910613633337475,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,15,0.6588773955052821,0.934198830808912,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,16,0.6703015279829801,0.9657221748715356,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,17,0.6745463657618767,1.0082326332728069,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,18,0.6853817311962646,1.167815815834772,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,19,0.666443429999615,1.1686591477621169,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,20,0.6297935705688131,1.0443084580557687,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,21,0.6482196033899509,1.0308769260134016,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,22,0.622222987551186,1.0992782172702609,398,42,64
TOT,Basic Matierials,BiGRU,multiclass,15,1,23,0.6016289184440919,1.055519149416969,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,1,0.8069225235201006,0.9369085771696908,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,2,0.7780401841479929,1.3033257211957658,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,3,0.7550720003382045,1.4794680447805495,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,4,0.7472939736879052,1.6462956042516799,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,5,0.7195555298172649,1.5663949251174927,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,6,0.7198376421952367,1.5214053108578636,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,7,0.7311776244460638,1.6916395425796509,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,8,0.7009085377856116,1.5701835325786047,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,9,0.6940435719250435,1.5449828136534918,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,10,0.6704695766894662,1.3076802435375394,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,11,0.6395556684115424,1.7588522150402977,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,12,0.6433143373110786,1.9402696632203602,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,13,0.6370265396995161,1.6572326592036657,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,14,0.6169819499380026,2.0244003250485374,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,15,0.6278318882587567,1.529764521689642,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,16,0.614290376404422,1.6800598019645328,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,17,0.5801962847685694,1.5620763926278978,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,18,0.567772097623528,1.592519550096421,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,19,0.540138435872955,1.5846524522418068,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,20,0.5658813969573783,1.8233067364919753,398,42,64
TSM,Technology,BiGRU,multiclass,15,1,21,0.5314518422936675,1.6906153928665888,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,1,0.8635298918240034,1.1050978899002075,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,2,0.8070346605238603,1.0239251511437553,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,3,0.7749981622600076,1.0551170791898454,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,4,0.7694772994098951,1.0348437002726965,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,5,0.7481167112762604,1.054438596680051,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,6,0.747867402419373,1.0723569166092646,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,7,0.7163248730065236,1.0805309443246751,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,8,0.683251255720704,1.0575851883207048,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,9,0.7082337290797401,1.193480758439927,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,10,0.6699820999524102,1.37631741024199,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,11,0.6272652367850644,2.0593850839705694,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,12,0.6236356131395503,1.3993768578483945,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,13,0.6688116415960705,1.430016665231614,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,14,0.6692317626883636,2.992903618585496,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,15,0.6183570130686065,2.8108646983192083,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,16,0.6024781540410602,3.229881082262312,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,17,0.6089471656473437,2.972744691939581,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,18,0.6324902328115013,3.9159152848379954,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,19,0.563616488297381,3.6995689074198403,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,20,0.5489812443903344,3.7746832484290715,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,21,0.5447985732076156,3.6199509302775064,398,42,64
UL,Consumer Goods,BiGRU,multiclass,15,1,22,0.5484919137691133,4.188712960197812,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,1,0.881926224159835,0.9367712452298119,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,2,0.8083216655793501,0.9090747095289684,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,3,0.8078193068504333,1.003539034298488,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,4,0.7701859713798791,1.011034641947065,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,5,0.7489134462634522,1.0680566628774006,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,6,0.7425575382146404,1.2145187627701532,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,7,0.7093193872490121,1.2324014107386272,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,8,0.6834559791052162,1.2158093509219943,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,9,0.6654307860225889,1.2778780233292353,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,10,0.6115030752654051,1.2768991334097726,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,11,0.6639683821692539,1.2847888810294015,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,12,0.6007747855318252,1.309345659755525,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,13,0.5912087096940333,1.392602142833528,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,14,0.5992976948244488,1.5342539662406558,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,15,0.5825342808536549,1.477432370185852,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,16,0.5561391655823693,1.5275368974322365,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,17,0.5633819555517418,1.5921601738248552,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,18,0.5633337356936392,1.5243612300781977,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,19,0.5568033106363,1.901212181363787,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,20,0.5470797389595952,1.5090986319950648,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,21,0.6693859850641471,1.5926761286599296,398,42,64
UN,Consumer Goods,BiGRU,multiclass,15,1,22,0.5231752859887167,1.5817971967515492,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,1,0.7858892556410938,0.8416209135736737,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,2,0.7349684780566537,0.7761448196002415,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,3,0.7216456966783533,0.7729151305698213,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,4,0.7066573593484696,0.7666747598421007,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,5,0.7221671651356184,0.7714276228632245,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,6,0.6794962688307067,0.7577782869338989,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,7,0.6739757695988794,0.7556574656849816,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,8,0.6871037899549283,0.7704486846923828,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,9,0.6868308677745225,0.8260737033117385,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,10,0.6733855125892102,0.8276431560516357,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,11,0.6450974656708875,0.9139085582324437,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,12,0.6427692519360452,0.8226609031359354,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,13,0.6457548126503451,0.7662115693092346,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,14,0.6233768609899971,0.8924025240398589,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,15,0.6270408504572346,0.9294213737760272,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,16,0.6408580628471758,0.9767857406820569,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,17,0.5876476301919276,0.9604027810550871,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,18,0.6354483971044645,0.9929833284446171,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,19,0.6023750460926612,1.1357955705551874,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,20,0.6179172155545585,0.9882056713104248,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,21,0.594564446552315,0.9753496987479073,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,22,0.5838610278302102,0.9523181915283203,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,23,0.5579142327883735,1.065100031239646,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,24,0.5388318803442184,0.9904162968908038,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,25,0.5494187237629339,1.366010458696456,398,42,64
UNH,Healthcare,BiGRU,multiclass,15,1,26,0.5469777787750091,0.9969449156806582,398,42,64
UPS,Services,BiGRU,multiclass,15,1,1,0.8476393079038841,1.9450080054146903,398,42,64
UPS,Services,BiGRU,multiclass,15,1,2,0.89179997288402,3.228156098297664,398,42,64
UPS,Services,BiGRU,multiclass,15,1,3,0.9187531039942449,3.954121632235391,398,42,64
UPS,Services,BiGRU,multiclass,15,1,4,0.9702275518196911,4.359172965799059,398,42,64
UPS,Services,BiGRU,multiclass,15,1,5,0.8525353736014821,4.158077333654676,398,42,64
UPS,Services,BiGRU,multiclass,15,1,6,0.8755574609766055,3.5073274005027044,398,42,64
UPS,Services,BiGRU,multiclass,15,1,7,0.836024184921878,3.7913531689416793,398,42,64
UPS,Services,BiGRU,multiclass,15,1,8,0.7840405181424701,4.646592458089192,398,42,64
UPS,Services,BiGRU,multiclass,15,1,9,0.8387397437838454,4.2104504988307045,398,42,64
UPS,Services,BiGRU,multiclass,15,1,10,0.8997667632510314,4.71856548388799,398,42,64
UPS,Services,BiGRU,multiclass,15,1,11,0.8161327988658119,4.163098945504143,398,42,64
UPS,Services,BiGRU,multiclass,15,1,12,0.7889663202678738,4.590080948103042,398,42,64
UPS,Services,BiGRU,multiclass,15,1,13,0.8510828856846795,4.289497968696413,398,42,64
UPS,Services,BiGRU,multiclass,15,1,14,0.7333802104595318,4.1513920823733015,398,42,64
UPS,Services,BiGRU,multiclass,15,1,15,0.7075606320970621,3.557430233274187,398,42,64
UPS,Services,BiGRU,multiclass,15,1,16,0.7114278425523384,3.579051060335977,398,42,64
UPS,Services,BiGRU,multiclass,15,1,17,0.6708352976108916,3.920948843161265,398,42,64
UPS,Services,BiGRU,multiclass,15,1,18,0.6918522113531678,3.3348447623707,398,42,64
UPS,Services,BiGRU,multiclass,15,1,19,0.6321974537480417,3.850643121060871,398,42,64
UPS,Services,BiGRU,multiclass,15,1,20,0.6317785445170186,3.3286354399862743,398,42,64
UPS,Services,BiGRU,multiclass,15,1,21,0.6326859632329126,3.4274335446811857,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,1,0.8821795975143586,1.8928070494106837,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,2,0.841757492803449,2.162320906207675,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,3,0.8936755935750414,1.1818130101476396,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,4,0.8389489508453926,1.1664069550377982,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,5,0.8099302859162566,1.1850603449912298,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,6,0.7874542700884929,1.4297700240498497,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,7,0.7971530612090125,1.1924875974655151,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,8,0.7180333046158355,1.238359808921814,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,9,0.7631760654437482,1.2262204828716459,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,10,0.7038821711312586,1.2431115139098394,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,11,0.721395134476561,1.4743522632689703,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,12,0.6508574415391414,1.4969513018925984,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,13,0.6019261826821907,1.4448740766161965,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,14,0.5986668729602392,1.6487556185041154,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,15,0.5853756297772853,1.64352814356486,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,16,0.5993214402366523,1.6938711007436116,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,17,0.5600456074254596,1.828057152884347,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,18,0.5418223097695777,1.5130682332175118,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,19,0.5504963477352756,2.13121649764833,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,20,0.517430220117521,2.160179677463713,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,21,0.5082342087024421,2.0680236248742965,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,22,0.4783465684059277,2.1599303086598716,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,23,0.5155701992200248,2.3377037843068442,398,42,64
UTX,Industrial Goods,BiGRU,multiclass,15,1,24,0.5287506385664245,2.1541387807755243,398,42,64
V,Financial,BiGRU,multiclass,15,1,1,0.8541695909883509,0.8020958162489391,398,42,64
V,Financial,BiGRU,multiclass,15,1,2,0.7989235391568899,0.7378335084233966,398,42,64
V,Financial,BiGRU,multiclass,15,1,3,0.7690831602518283,1.1469347704024542,398,42,64
V,Financial,BiGRU,multiclass,15,1,4,0.7475757538972787,1.5419891419864835,398,42,64
V,Financial,BiGRU,multiclass,15,1,5,0.7336559038066385,1.3294620627448672,398,42,64
V,Financial,BiGRU,multiclass,15,1,6,0.7306926214515265,1.2031940817832947,398,42,64
V,Financial,BiGRU,multiclass,15,1,7,0.7487127032112236,1.18251637617747,398,42,64
V,Financial,BiGRU,multiclass,15,1,8,0.7139979073749715,1.7206333109310694,398,42,64
V,Financial,BiGRU,multiclass,15,1,9,0.7242329150588069,1.8706480775560652,398,42,64
V,Financial,BiGRU,multiclass,15,1,10,0.7001135846478256,2.0513400861195157,398,42,64
V,Financial,BiGRU,multiclass,15,1,11,0.7203812611162962,1.632845870086125,398,42,64
V,Financial,BiGRU,multiclass,15,1,12,0.6807653346852441,2.112384858585539,398,42,64
V,Financial,BiGRU,multiclass,15,1,13,0.6555177009285394,1.9731835779689608,398,42,64
V,Financial,BiGRU,multiclass,15,1,14,0.70700955331026,1.983424947375343,398,42,64
V,Financial,BiGRU,multiclass,15,1,15,0.6373802974595496,2.477260688940684,398,42,64
V,Financial,BiGRU,multiclass,15,1,16,0.6586703966610395,2.4201716638746715,398,42,64
V,Financial,BiGRU,multiclass,15,1,17,0.630460467769872,2.8014164112863087,398,42,64
V,Financial,BiGRU,multiclass,15,1,18,0.696420350865503,2.5997483474867686,398,42,64
V,Financial,BiGRU,multiclass,15,1,19,0.6756747224223074,2.260917286078135,398,42,64
V,Financial,BiGRU,multiclass,15,1,20,0.6454528504280589,2.2293351803507124,398,42,64
V,Financial,BiGRU,multiclass,15,1,21,0.6179235568597689,2.8378495630763827,398,42,64
V,Financial,BiGRU,multiclass,15,1,22,0.6282206462256273,2.506131805124737,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,1,0.8655140163311407,1.61273954028175,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,2,0.8457636261106136,2.2575797069640386,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,3,0.9790906657525642,2.0285005342392695,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,4,0.776920371918223,2.140170795576913,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,5,0.7029554604285926,2.272538043203808,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,6,0.7320193666309568,2.645194547516959,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,7,0.7285722026872874,2.4031474192937217,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,8,0.6725652912753312,2.701439034371149,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,9,0.6656804779666153,2.015921706245059,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,10,0.5782613604512047,2.157700078827994,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,11,0.559300556853788,2.6522701411020186,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,12,0.5820665269640822,2.2417339256831577,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,13,0.576960516634898,2.0919426679611206,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,14,0.5461378078065325,2.2613270566577004,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,15,0.5223933184266689,2.9981736285345897,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,16,0.5566816222128557,4.715220854395912,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,17,0.48696678727116416,4.1590016058513095,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,18,0.4902758068175771,4.431082152184986,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,19,0.5053683026651641,3.656364537420727,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,20,0.48523677293978745,4.407404587382362,398,42,64
VZ,Technology,BiGRU,multiclass,15,1,21,0.4829646925530841,3.4144383782432195,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,1,0.8959232182358977,2.0418779225576493,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,2,0.9655303812805732,2.664733057930356,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,3,0.8310398636151798,2.2154715799150013,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,4,0.7860865166139364,1.4192843834559123,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,5,0.7475326727682622,1.4734277441388084,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,6,0.7316738933175053,1.3202064775285267,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,7,0.6217166586736937,1.691309860774449,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,8,0.6631002936830472,1.1629117613747006,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,9,0.6138044165905996,1.1935691719963437,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,10,0.545440260040101,1.7604681423732214,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,11,0.535297501177045,1.5524032513300579,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,12,0.5747598715163954,1.409349867275783,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,13,0.541403168409913,1.5100577615556263,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,14,0.5325005401918037,1.8149262269337971,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,15,0.5283248869318459,1.7860985880806333,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,16,0.46389644828873067,2.3808673847289312,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,17,0.47850698397387215,1.5024943919408889,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,18,0.5054808453698854,1.469974500792367,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,19,0.46688689508629805,1.3932995058241344,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,20,0.4582536804616152,1.393526588167463,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,21,0.4450371701214182,3.1622512340545654,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,22,0.4679002727395925,2.853284710929507,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,23,0.44466735624787795,2.9984927404494512,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,24,0.4210676685649546,1.66468688419887,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,25,0.4369940386345638,1.5959270681653703,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,26,0.4208496823981779,3.2743146192459833,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,27,0.4118177070090519,6.369389057159424,398,42,64
WFC,Financial,BiGRU,multiclass,15,1,28,0.43854566075694024,4.772472109113421,398,42,64
WMT,Services,BiGRU,multiclass,15,1,1,0.8868218453685243,1.8813001712163289,398,42,64
WMT,Services,BiGRU,multiclass,15,1,2,0.9354646505422928,4.022907847449893,398,42,64
WMT,Services,BiGRU,multiclass,15,1,3,0.947027364717656,4.624253065813155,398,42,64
WMT,Services,BiGRU,multiclass,15,1,4,0.9899216659704045,4.580144084635235,398,42,64
WMT,Services,BiGRU,multiclass,15,1,5,0.9788737022996548,5.026440833296094,398,42,64
WMT,Services,BiGRU,multiclass,15,1,6,0.9603787751952607,5.315270770163763,398,42,64
WMT,Services,BiGRU,multiclass,15,1,7,0.8894774957218362,5.508753884406317,398,42,64
