company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
XOM,Basic Matierials,BiLSTM,classification,5,1,9,0.7138734453886597,0.6555658749171666,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,10,0.6815826401638625,0.6923627654711405,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,11,0.6738996643516886,0.7573711105755397,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,12,0.7087425601542295,0.7229876546632676,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,13,0.6891213664457426,0.7316670502935138,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,14,0.6851895634253421,0.7181726949555534,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,15,0.6621550291626896,0.8029273606482006,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,16,0.6580945061678862,0.8016065444265094,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,17,0.6762456067243413,0.7219587961832682,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,18,0.6381161048184687,0.7229293925421578,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,19,0.6437373754367157,0.6897480572972979,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,20,0.6500670325815977,1.0749372584479195,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,21,0.6768468462642113,0.7935717900594076,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,22,0.6243356828713537,0.8001099768139067,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,23,0.6065308695762002,0.7963200154758635,398,42,64
XOM,Basic Matierials,BiLSTM,classification,5,1,24,0.6299314349140953,0.8700533821469262,398,42,64
