company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TOT,Basic Matierials,BiLSTM,multiclass,20,1,14,0.7565232164895714,1.1018313084329878,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,15,0.761797265191773,1.2179615469205947,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,16,0.6940992603349925,1.1207225975536166,398,42,64
TOT,Basic Matierials,BiLSTM,multiclass,20,1,17,0.62123323774817,1.3513016871043615,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,1,1.6835657310246224,1.7488332986831665,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,2,1.3761378011511798,1.2729771704900832,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,3,1.1500012491216611,1.587145535718827,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,4,0.9265336334405831,1.665559797059922,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,5,0.9371378954930522,1.5986354861940657,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,6,0.9022767789399804,1.0069676240285237,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,7,0.8194859746712536,1.275687581016904,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,8,0.8517857029210383,1.2031217274211703,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,9,0.845551817261394,2.4460630871000744,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,10,0.7269144201997536,1.0529702050345284,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,11,0.8621270473877988,1.3427261114120483,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,12,0.7636591166108098,0.9204147486459642,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,13,0.6891818064541074,1.027484118938446,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,14,0.6432944581137231,1.0795433010373796,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,15,0.7728767053565787,1.1372145953632535,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,16,0.7088494297847077,0.9226978974682944,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,17,0.6371689435824677,0.9093810972713289,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,18,0.5699293586476963,0.8840015246754601,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,19,0.5699902039077414,0.9598899540447053,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,20,0.5953442109889121,0.9165725793157306,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,21,0.5902339792131779,1.0153383555866422,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,22,0.5352542834665308,1.0263343056042988,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,23,0.5363193870189801,1.0469957348846255,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,24,0.6040613955289276,1.1522510945796967,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,25,0.5555653059901904,1.0712288930302574,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,26,0.5479914510070379,1.0339035136359078,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,27,0.5671981276579239,1.4232048931575956,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,28,0.552245049770154,1.060606334890638,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,29,0.5190645155295655,0.987326211872555,398,42,64
TSM,Technology,BiLSTM,multiclass,20,1,30,0.5832619475359893,1.0523777788593656,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,1,1.7798443011303045,2.178372383117676,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,2,1.2760856954296629,1.415768827710833,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,3,0.9817118545872482,1.5816273235139393,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,4,1.1038319282795317,1.4104867095039004,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,5,0.9371581086561308,1.6532828013102214,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,6,0.9727059015676603,1.32746798651559,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,7,1.0269821621664805,1.4798866794222878,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,8,0.9371577558205955,1.343590083576384,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,9,0.9699908539877465,1.4672086238861084,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,10,0.8945365083876566,1.2962661300386702,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,11,0.7429227733132827,1.336419979731242,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,12,0.8004647193841599,1.6565002827417283,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,13,0.6742173235620087,1.2247876269476754,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,14,0.7135456175959889,1.7499186992645264,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,15,0.677345886002833,1.2073135035378593,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,16,0.5874993229032162,1.7308393092382521,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,17,0.7858444922533466,1.439860707237607,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,18,0.6644994426312758,1.5749790782020205,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,19,0.6144411113094445,2.3997321469443187,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,20,0.690022615631621,1.339312683968317,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,21,0.6511232282348614,1.4566736334846133,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,22,0.694644593863032,1.7014007454826718,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,23,0.5712737647732299,1.267890214920044,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,24,0.6488654910020493,1.3453270026615687,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,25,0.5996104649562931,1.186418164344061,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,26,0.5461292850911318,1.5861658368791853,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,27,0.6225110192095215,1.2170969191051664,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,28,0.5458247838307865,1.2165350346338182,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,29,0.52680081817972,1.331951828229995,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,20,1,30,0.5074516314657489,1.3045817500069028,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,1,1.8021528894577794,1.9786146254766555,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,2,1.3934369584423814,1.2753146659760248,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,3,1.313600919654022,2.0872615973154702,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,4,0.9233627636828016,1.8624169599442255,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,5,1.0371244022594623,1.369060374441601,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,6,0.8951180906751048,1.5824598528089977,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,7,0.926094375213786,1.2178169034776234,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,8,0.8842852457084848,1.4174353792553855,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,9,0.889604528944696,1.6910367522920882,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,10,0.7691091689931687,1.7903271402631487,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,11,0.7870766915867676,1.520183801651001,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,12,0.7560710568523886,1.8955150842666626,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,13,0.8226397028520479,1.6853486413047427,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,14,0.7209858232407115,1.909471216655913,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,15,0.6879440815604512,1.5713489736829485,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,16,0.7104526326883978,1.819275628952753,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,17,0.6478876100113643,1.909307604744321,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,18,0.5896813986289441,1.8130251453036355,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,19,0.7422806536732007,1.6066740978331793,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,20,0.6672064606568322,2.053361495335897,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,21,0.5707028322483427,1.4736321142741613,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,20,1,22,0.5919763450347,2.0577036823545183,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,1,1.7190710057565315,1.866976334935143,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,2,1.3728076623911833,1.5545439890452795,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,3,1.0661033023541897,1.532975196838379,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,4,1.0904262946478684,1.3270510718936013,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,5,0.997016635372411,1.3773288414591836,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,6,0.8901070461201308,1.622214294615246,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,7,0.8988829884097804,2.0273720139548894,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,8,1.0054377041869427,2.122350397564116,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,9,0.7813638433739168,1.9842235701424735,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,10,0.74112084073637,1.9066571678434099,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,11,0.7954819090102785,1.523476623353504,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,12,0.8000128019095665,1.5111514216377622,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,13,0.7685265824123843,1.6732035080591838,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,14,0.6985321850632903,1.2662918170293171,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,15,0.766572214400948,1.3296916144234794,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,16,0.6875285756348366,2.033624921526228,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,17,0.6916342543896719,1.8822184857868014,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,18,0.7108727277223789,1.6762555894397555,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,19,0.7017778135723804,1.5784083434513636,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,20,0.6798391315206211,1.6837876808075678,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,21,0.6313382102616468,1.6127537488937378,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,22,0.5644762475586417,1.5979420400801159,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,23,0.6301433234358552,1.4093317701703025,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,24,0.5575090938776581,1.6989446991965884,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,25,0.6139626967248006,1.5137695698511033,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,26,0.6098821673860502,1.5298401514689128,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,27,0.6353198692726729,1.617536016872951,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,28,0.5741879540172654,2.0524891104016985,398,42,64
UNH,Healthcare,BiLSTM,multiclass,20,1,29,0.5017227079700585,1.6429133642287481,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,1,1.9185117141685295,4.496454851967948,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,2,1.530719729524162,4.468042123885382,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,3,1.0538850501554096,5.002116458756583,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,4,1.0323039610781262,5.056322571777162,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,5,0.8158626217937949,3.7086935298783437,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,6,1.0287093523159698,2.8341721267927262,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,7,0.9468946684545009,3.5858761952036904,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,8,0.965173692559477,4.1344161714826315,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,9,0.7348570326464859,4.36364274649393,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,10,0.9969607744384651,4.163717579273951,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,11,0.6909379887221446,4.812348800046103,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,12,0.6607700349697515,3.978642994449252,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,13,0.6868920559859156,4.295116515386672,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,14,0.7036054248186812,5.080858758517674,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,15,0.7347292295053377,4.965635262784504,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,16,0.6386745694893688,4.715074476741609,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,17,0.6088922553925059,5.309594469411032,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,18,0.480973172127901,5.2193847468921115,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,19,0.5210526696401625,4.513475676377614,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,20,0.5795902894369921,4.381496097360339,398,42,64
UPS,Services,BiLSTM,multiclass,20,1,21,0.46058051879681533,4.74708492415292,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,1,2.0530114386548948,2.2014939274106706,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,2,1.4543777310369004,2.3342681044623967,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,3,1.367392430203644,1.338474915141151,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,4,0.9134404936328007,4.618329593113491,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,5,1.1556532291611235,3.00793373017084,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,6,0.9545285941368371,3.7642067046392533,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,7,0.8612005319727126,2.8265277317592075,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,8,0.9332365052184867,4.870295433771043,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,9,0.8386020886538615,2.892230578831264,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,10,0.816823498537792,3.70625893274943,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,11,0.7179388278093769,3.80438993090675,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,12,0.6486742572868289,4.615484828040714,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,13,0.7638259580985984,3.1753720555986678,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,14,0.6364339351953574,4.280063606443859,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,15,0.7316139430256944,3.682142984299433,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,16,0.577326653440993,4.4281050364176435,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,17,0.5411457717418671,4.123310997372582,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,20,1,18,0.6255919540946807,4.496746403830392,398,42,64
V,Financial,BiLSTM,multiclass,20,1,1,1.7217341895079492,1.3889475549970354,398,42,64
V,Financial,BiLSTM,multiclass,20,1,2,1.4045151633832922,0.8380217779250372,398,42,64
V,Financial,BiLSTM,multiclass,20,1,3,1.2373543324782021,0.8478831563677106,398,42,64
V,Financial,BiLSTM,multiclass,20,1,4,1.0378488200393754,0.7285270293553671,398,42,64
V,Financial,BiLSTM,multiclass,20,1,5,0.9392327807057443,0.6636122039386204,398,42,64
V,Financial,BiLSTM,multiclass,20,1,6,0.9745321561343706,0.7675087792532784,398,42,64
V,Financial,BiLSTM,multiclass,20,1,7,0.8324377752428678,0.7292526137261164,398,42,64
V,Financial,BiLSTM,multiclass,20,1,8,0.8704704297846885,0.7627398400079637,398,42,64
V,Financial,BiLSTM,multiclass,20,1,9,0.8623732993351155,0.6905663183757237,398,42,64
V,Financial,BiLSTM,multiclass,20,1,10,0.8346586005771579,0.7336401542027792,398,42,64
V,Financial,BiLSTM,multiclass,20,1,11,0.7714938416552903,0.697649339834849,398,42,64
V,Financial,BiLSTM,multiclass,20,1,12,0.7265439291096213,0.7577194486345563,398,42,64
V,Financial,BiLSTM,multiclass,20,1,13,0.8206090663545694,0.6936947334380377,398,42,64
V,Financial,BiLSTM,multiclass,20,1,14,0.6642631352247306,0.6809754456792559,398,42,64
V,Financial,BiLSTM,multiclass,20,1,15,0.675274920822987,0.7301712036132812,398,42,64
V,Financial,BiLSTM,multiclass,20,1,16,0.6852524550116841,0.7248500443640209,398,42,64
V,Financial,BiLSTM,multiclass,20,1,17,0.6365532252057713,0.7660729544503349,398,42,64
V,Financial,BiLSTM,multiclass,20,1,18,0.6194906944605574,0.7670211337861561,398,42,64
V,Financial,BiLSTM,multiclass,20,1,19,0.6037003976016787,0.7140199343363444,398,42,64
V,Financial,BiLSTM,multiclass,20,1,20,0.6418542478551816,0.6864519431477502,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,1,1.717503643814643,2.9425797277972814,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,2,1.2213571173461837,1.47848694948923,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,3,0.9361899129709407,1.488886935370309,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,4,1.0753503196203529,1.3000495717639016,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,5,1.100920829940681,1.3887925573757716,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,6,0.7227891446957037,1.5312863815398443,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,7,0.899846143159435,1.216767980938866,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,8,0.6965076084712043,1.1824232566924322,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,9,0.91355989776065,1.2573423101788475,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,10,0.6881370077181101,1.3991109359832037,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,11,0.7088352229127932,1.2041770730699812,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,12,0.746102266275703,1.3453038022631691,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,13,0.5765953102902551,1.4819518725077312,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,14,0.7477989050012138,1.5845908267157418,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,15,0.7612774307703852,1.1990457886741275,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,16,0.7287230695312347,1.47081481558936,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,17,0.646592766046524,1.4460062696820213,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,18,0.655728101131305,1.3798910861923581,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,19,0.4932066864104726,1.4072112611361913,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,20,0.5556518441468628,1.3993382312002636,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,21,0.47230305533912315,1.7060180760565258,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,22,0.4469478437349425,1.3172177587236678,398,42,64
VZ,Technology,BiLSTM,multiclass,20,1,23,0.44071568346502793,1.31751526253564,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,1,1.686666669558041,2.6356409589449563,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,2,1.3003336841137565,1.7555944919586182,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,3,1.0602927531429271,1.8394692852383567,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,4,0.9408462742465226,1.889154627209618,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,5,0.9752833187280587,1.7185442674727667,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,6,0.9727917750876154,1.6255675156911213,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,7,0.9112145333134349,1.4762545653751917,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,8,0.7847313630820518,1.1138996226446969,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,9,0.8386180625489009,1.3276661464146204,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,10,0.6494710258203535,1.19132699852898,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,11,0.933204051387969,1.6861623582385836,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,12,0.7174420392692987,1.3322896446500505,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,13,0.5937412352717701,1.731476726986113,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,14,0.6002434990813384,1.7513299215407598,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,15,0.8219643639559722,1.6917691911969865,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,16,0.6335549994030191,1.3415450141543435,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,17,0.6936560105438807,1.631848346619379,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,18,0.748567358782543,1.8312063557761056,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,19,0.5836832700063236,1.4059075060344877,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,20,0.6024774810177597,1.2227260896137782,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,21,0.5518913330444738,1.6133040132976713,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,22,0.5150680428174272,1.233610641388666,398,42,64
WFC,Financial,BiLSTM,multiclass,20,1,23,0.6738422855959466,1.623839332943871,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,1,2.100324711607928,3.4306687258538746,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,2,1.6473005464927635,2.066879383155278,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,3,1.2520851018141264,1.5324190031914484,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,4,1.2089550516114163,1.3355681555611747,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,5,1.123662091080268,2.261116164071219,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,6,1.1929682849639625,2.143231289727347,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,7,0.8851114505499451,2.6330484549204507,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,8,0.7746173251214339,2.48344357808431,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,9,0.863081469757473,2.9228570461273193,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,10,0.8624705989756177,2.4508581388564337,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,11,0.6113778247905137,2.4297192210242864,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,12,0.6753062036768276,1.819939170564924,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,13,0.7005474347265521,1.6554401885895502,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,14,0.7973997392247071,1.3936217228571575,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,15,0.7194919702994763,2.5912304378691173,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,16,0.6298090501047259,1.708444283122108,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,17,0.5440725580831269,2.3923938274383545,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,18,0.5397569081891123,2.751530397505987,398,42,64
WMT,Services,BiLSTM,multiclass,20,1,19,0.6793098515601613,2.3758832273029147,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,1,1.9564903740906836,1.5363273819287617,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,2,1.2444059651101653,3.0437922931852794,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,3,1.0766718079097306,4.738660948617118,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,4,0.9682705360441352,3.9677012193770635,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,5,1.0070826653859124,4.161744753519694,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,6,0.9025801255475336,5.030616828373501,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,7,0.8125456808200434,3.7078033628917875,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,8,0.976907977506743,2.711360284260341,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,9,0.7834420452764885,3.7494672480083646,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,10,0.790690140808048,2.674304133369809,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,11,0.759487803108129,2.3351177942185175,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,12,0.6561546464960779,3.0116893450419107,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,13,0.771769886639849,2.7813397362118675,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,14,0.5586962580081806,1.718624540737697,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,15,0.7390105658440135,2.780711469196138,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,16,0.5867848525095225,2.480303798403059,398,42,64
