company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UPS,Services,BiGRU,classification,5,1,16,0.4764614145659921,1.2124461560022264,398,42,64
UPS,Services,BiGRU,classification,5,1,17,0.47994770206997744,1.1865828037261963,398,42,64
UPS,Services,BiGRU,classification,5,1,18,0.4707947118797494,1.2491376172928583,398,42,64
UPS,Services,BiGRU,classification,5,1,19,0.4584850278032485,1.2402531646546864,398,42,64
UPS,Services,BiGRU,classification,5,1,20,0.43393658393591494,1.258446284702846,398,42,64
UPS,Services,BiGRU,classification,5,1,21,0.443786881901511,1.37362992195856,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,1,0.7192864100537707,0.7157769203186035,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,2,0.6612638342919661,0.8476289170128959,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,3,0.6517565936299424,1.4283387320382255,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,4,0.6371937922796412,2.493509599140712,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,5,0.6097832711497743,3.781543050493513,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,6,0.6047580462304791,4.507567973363967,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,7,0.5898280822152469,4.886580262865339,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,8,0.5822092979098085,5.4908891178312755,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,9,0.5706357097805445,6.482017153785343,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,10,0.5221536879862972,5.9457089106241865,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,11,0.5532555878162384,6.945960771469843,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,12,0.5273119697918245,5.890113149370466,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,13,0.5269096053425392,6.477243332635789,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,14,0.49622211459294036,7.190600077311198,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,15,0.4824762566005764,7.061151913234165,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,16,0.48435618807023495,7.786769730704171,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,17,0.47381626271722305,7.440899167742048,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,18,0.4462688683939339,7.65840702965146,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,19,0.47955555554909923,7.715590794881185,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,20,0.4581910430935759,7.569211324055989,398,42,64
UTX,Industrial Goods,BiGRU,classification,5,1,21,0.45658753580184436,7.974033673604329,398,42,64
V,Financial,BiGRU,classification,5,1,1,0.6954233763205945,0.6789741799944923,398,42,64
V,Financial,BiGRU,classification,5,1,2,0.6644237841194,0.6855442864554269,398,42,64
V,Financial,BiGRU,classification,5,1,3,0.6593848224261298,0.6929063683464414,398,42,64
V,Financial,BiGRU,classification,5,1,4,0.6386560480199267,0.7278720963568914,398,42,64
V,Financial,BiGRU,classification,5,1,5,0.6226630818903746,0.7715949983823867,398,42,64
V,Financial,BiGRU,classification,5,1,6,0.5952363418574309,0.7938203442664373,398,42,64
V,Financial,BiGRU,classification,5,1,7,0.6047668651719789,0.8196965824990046,398,42,64
V,Financial,BiGRU,classification,5,1,8,0.5821709498089163,0.8535795495623634,398,42,64
V,Financial,BiGRU,classification,5,1,9,0.572318081280694,0.9350567346527463,398,42,64
V,Financial,BiGRU,classification,5,1,10,0.5545872135378008,0.9542737518038068,398,42,64
V,Financial,BiGRU,classification,5,1,11,0.5585048899578688,0.8868801082883563,398,42,64
V,Financial,BiGRU,classification,5,1,12,0.5422554369547858,0.8518561124801636,398,42,64
V,Financial,BiGRU,classification,5,1,13,0.5353641432134351,0.9067055100486392,398,42,64
V,Financial,BiGRU,classification,5,1,14,0.5263632233418412,0.9272205999919346,398,42,64
V,Financial,BiGRU,classification,5,1,15,0.5075935227188033,0.9430984627632868,398,42,64
V,Financial,BiGRU,classification,5,1,16,0.48577052205052207,0.9795737011092049,398,42,64
V,Financial,BiGRU,classification,5,1,17,0.4812844415106366,0.9975539445877075,398,42,64
V,Financial,BiGRU,classification,5,1,18,0.4848581956858611,0.9899651464961824,398,42,64
V,Financial,BiGRU,classification,5,1,19,0.48344912256427747,1.0357498242741539,398,42,64
V,Financial,BiGRU,classification,5,1,20,0.4810520415030532,1.082109156109038,398,42,64
V,Financial,BiGRU,classification,5,1,21,0.4732026170246565,1.0613844366300673,398,42,64
VZ,Technology,BiGRU,classification,5,1,1,0.6950898254337023,0.7609380625543141,398,42,64
VZ,Technology,BiGRU,classification,5,1,2,0.6429474761138609,0.9222410519917806,398,42,64
VZ,Technology,BiGRU,classification,5,1,3,0.6121162796140316,1.2945104326520647,398,42,64
VZ,Technology,BiGRU,classification,5,1,4,0.5953728691417368,1.9226867244357155,398,42,64
VZ,Technology,BiGRU,classification,5,1,5,0.5905760057907009,2.0928847449166432,398,42,64
VZ,Technology,BiGRU,classification,5,1,6,0.5736139542493389,2.089811994915917,398,42,64
VZ,Technology,BiGRU,classification,5,1,7,0.5647998694798455,2.423397881644113,398,42,64
VZ,Technology,BiGRU,classification,5,1,8,0.5571935158878115,2.1758659907749722,398,42,64
VZ,Technology,BiGRU,classification,5,1,9,0.5490284428824133,2.355524335588728,398,42,64
VZ,Technology,BiGRU,classification,5,1,10,0.5427990392524393,2.300048589706421,398,42,64
VZ,Technology,BiGRU,classification,5,1,11,0.531193101975187,2.165363141468593,398,42,64
VZ,Technology,BiGRU,classification,5,1,12,0.5121513524247174,3.101643199012393,398,42,64
VZ,Technology,BiGRU,classification,5,1,13,0.5088421663447241,2.7767554691859653,398,42,64
VZ,Technology,BiGRU,classification,5,1,14,0.4793724992766452,2.353286765870594,398,42,64
VZ,Technology,BiGRU,classification,5,1,15,0.48847206198989446,2.6335705461956205,398,42,64
VZ,Technology,BiGRU,classification,5,1,16,0.46843291534550824,2.5579231125967845,398,42,64
VZ,Technology,BiGRU,classification,5,1,17,0.4611055730425533,2.574625844047183,398,42,64
VZ,Technology,BiGRU,classification,5,1,18,0.4638493195101244,2.7211339133126393,398,42,64
VZ,Technology,BiGRU,classification,5,1,19,0.4542539719510917,2.796796503521147,398,42,64
VZ,Technology,BiGRU,classification,5,1,20,0.4552838783617595,2.524313143321446,398,42,64
VZ,Technology,BiGRU,classification,5,1,21,0.4502044821055091,3.0469188690185547,398,42,64
WFC,Financial,BiGRU,classification,5,1,1,0.717577308566127,0.6606178085009257,398,42,64
WFC,Financial,BiGRU,classification,5,1,2,0.6327150002795847,0.6541087371962411,398,42,64
WFC,Financial,BiGRU,classification,5,1,3,0.6324195544324328,0.6430169514247349,398,42,64
WFC,Financial,BiGRU,classification,5,1,4,0.6208089952492833,0.6714870645886376,398,42,64
WFC,Financial,BiGRU,classification,5,1,5,0.5805224186211975,0.7701719914163861,398,42,64
WFC,Financial,BiGRU,classification,5,1,6,0.5735528172560074,0.7730328270367214,398,42,64
WFC,Financial,BiGRU,classification,5,1,7,0.5787985011860354,0.7819306992349171,398,42,64
WFC,Financial,BiGRU,classification,5,1,8,0.565725264687035,0.8103611128670829,398,42,64
WFC,Financial,BiGRU,classification,5,1,9,0.5252013622815884,0.9094241460164388,398,42,64
WFC,Financial,BiGRU,classification,5,1,10,0.5073583519938004,0.9251107828957694,398,42,64
WFC,Financial,BiGRU,classification,5,1,11,0.5000209742455027,0.9504325843992687,398,42,64
WFC,Financial,BiGRU,classification,5,1,12,0.49262051546393926,1.1576925061997914,398,42,64
WFC,Financial,BiGRU,classification,5,1,13,0.4739264321686634,1.0870560691470192,398,42,64
WFC,Financial,BiGRU,classification,5,1,14,0.45017880381052217,1.3994963736761183,398,42,64
WFC,Financial,BiGRU,classification,5,1,15,0.44553426911483457,1.2920662051155454,398,42,64
WFC,Financial,BiGRU,classification,5,1,16,0.43445824453579124,1.3319185007186163,398,42,64
WFC,Financial,BiGRU,classification,5,1,17,0.42128891861019424,1.4271466391427177,398,42,64
WFC,Financial,BiGRU,classification,5,1,18,0.40569427946404596,1.4666697524842762,398,42,64
WFC,Financial,BiGRU,classification,5,1,19,0.40889143584361626,1.415213596253168,398,42,64
WFC,Financial,BiGRU,classification,5,1,20,0.39837549484554846,1.4825012002672469,398,42,64
WFC,Financial,BiGRU,classification,5,1,21,0.39120446587327734,1.5327026503426688,398,42,64
WFC,Financial,BiGRU,classification,5,1,22,0.40252439490514785,1.4712924049014138,398,42,64
WFC,Financial,BiGRU,classification,5,1,23,0.3814960620810638,1.6305431070781888,398,42,64
WMT,Services,BiGRU,classification,5,1,1,0.7146736688949354,0.7422289479346502,398,42,64
WMT,Services,BiGRU,classification,5,1,2,0.6492761846762806,0.8069949206851778,398,42,64
WMT,Services,BiGRU,classification,5,1,3,0.6669298871677725,0.9036636437688556,398,42,64
WMT,Services,BiGRU,classification,5,1,4,0.6341074573334737,1.0847697939191545,398,42,64
WMT,Services,BiGRU,classification,5,1,5,0.6116281427330708,1.5114031746273948,398,42,64
WMT,Services,BiGRU,classification,5,1,6,0.616297645185461,1.2971046992710658,398,42,64
WMT,Services,BiGRU,classification,5,1,7,0.5928623322865472,1.1860365527016776,398,42,64
WMT,Services,BiGRU,classification,5,1,8,0.5839662138541141,1.929182313737415,398,42,64
WMT,Services,BiGRU,classification,5,1,9,0.5507559404900325,2.6008592560177757,398,42,64
WMT,Services,BiGRU,classification,5,1,10,0.5494597754885803,2.4783486184619723,398,42,64
WMT,Services,BiGRU,classification,5,1,11,0.5577167516677224,2.921245745250157,398,42,64
WMT,Services,BiGRU,classification,5,1,12,0.5237404916753721,1.987279278891427,398,42,64
WMT,Services,BiGRU,classification,5,1,13,0.5135245664634897,2.5678363073439825,398,42,64
WMT,Services,BiGRU,classification,5,1,14,0.5037829007335644,2.8824392840975808,398,42,64
WMT,Services,BiGRU,classification,5,1,15,0.4841756140766431,2.695977835428147,398,42,64
WMT,Services,BiGRU,classification,5,1,16,0.46592938810137646,2.7807567233131048,398,42,64
WMT,Services,BiGRU,classification,5,1,17,0.47841617869372344,3.151663303375244,398,42,64
WMT,Services,BiGRU,classification,5,1,18,0.45933844620858005,3.457602796100435,398,42,64
WMT,Services,BiGRU,classification,5,1,19,0.46818630734280725,3.2873627571832564,398,42,64
WMT,Services,BiGRU,classification,5,1,20,0.46501395974926013,3.539710907709031,398,42,64
WMT,Services,BiGRU,classification,5,1,21,0.45864512887432346,3.1748334566752114,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,1,0.7129341795216853,0.6855227833702451,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,2,0.6722955386243273,0.7363934318224589,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,3,0.6360719701153549,0.9157903421492803,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,4,0.6350843942345087,1.193028870083037,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,5,0.6131976583794733,1.345091768673488,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,6,0.6020112750518262,1.481225746018546,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,7,0.5672557932048586,1.8123129322415306,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,8,0.5769930468432268,1.8783556506747292,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,9,0.554846344431441,2.0860076064155217,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,10,0.5224297334201372,1.99616087050665,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,11,0.5650097934444945,2.322535957608904,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,12,0.4973331567031055,2.549022595087687,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,13,0.4990964662190059,3.1334782668522427,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,14,0.49029515661186907,2.9522921471368697,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,15,0.4895587913954078,2.899700437273298,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,16,0.468429224500105,3.3093009562719438,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,17,0.45511284874911284,2.958357879093715,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,18,0.4550785380392218,2.8143598352159773,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,19,0.4437634554041091,2.8914091814131964,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,20,0.45403726391456833,2.835634504045759,398,42,64
XOM,Basic Matierials,BiGRU,classification,5,1,21,0.4377952433710721,3.2995329470861527,398,42,64
