company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TM,Consumer Goods,LSTM,multiclass,20,5,4,0.7659933731783575,0.7718643546104431,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,5,0.7177820340472849,0.7533845901489258,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,6,0.733319161225803,0.7308260798454285,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,7,0.6859093272506293,0.7380990982055664,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,8,0.6729964661837822,0.7898573279380798,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,9,0.6395357766343122,0.79049152135849,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,10,0.6438807557575666,0.897626519203186,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,11,0.5787831455019851,1.0494136810302734,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,12,0.6083272572737842,1.2851651906967163,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,13,0.60505497844974,0.9384693503379822,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,14,0.5727321218006575,0.9607052803039551,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,15,0.5270424266556399,1.3274868726730347,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,16,0.5502135238455768,1.2620785236358643,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,17,0.5351039584557614,1.0998555421829224,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,18,0.5237887687419527,1.2645334005355835,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,19,0.5292878261762648,0.9991136789321899,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,20,0.5152052455212004,1.1111557483673096,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,21,0.4914492196473644,1.1182535886764526,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,22,0.4837762057481699,1.345189094543457,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,23,0.5086898637476878,1.062700629234314,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,24,0.4833513791836686,1.2272911071777344,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,25,0.4593671179896024,1.412152647972107,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,26,0.44093986267420515,1.2850162982940674,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,27,0.44699362504422363,1.3445308208465576,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,28,0.4212584807046095,1.3394051790237427,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,29,0.46274780478309746,1.2228775024414062,398,42,64
TM,Consumer Goods,LSTM,multiclass,20,5,30,0.4393771955715352,1.3282572031021118,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,1,0.8156966303461161,0.8581516146659851,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,2,0.8309670545947012,0.8539385795593262,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,3,0.7716334713763328,0.8491775393486023,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,4,0.7336693690649828,0.8526278734207153,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,5,0.7015362612566157,0.8861348032951355,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,6,0.671883368312414,1.056439757347107,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,7,0.6554918016620617,1.1882911920547485,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,8,0.6248068201481997,1.1384413242340088,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,9,0.6368484296391358,1.359476923942566,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,10,0.595315601508222,1.1393969058990479,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,11,0.6047302539923682,1.2740368843078613,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,12,0.5514695382297937,1.4114147424697876,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,13,0.5531080160009202,1.2941805124282837,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,14,0.5470710528555827,1.0811222791671753,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,15,0.5681337816032332,1.144260287284851,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,16,0.5398356998386096,1.2101415395736694,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,17,0.5208979666832104,1.4012809991836548,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,18,0.5198982633537983,1.5649060010910034,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,19,0.4987406841474562,1.2829259634017944,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,20,0.493801489397509,1.3433955907821655,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,21,0.5153748018657742,1.6022316217422485,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,22,0.4627766586727832,1.3487972021102905,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,23,0.4648676114765244,1.3629498481750488,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,24,0.4629906170332252,1.5011731386184692,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,25,0.4317379816992199,1.4229785203933716,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,26,0.43393602413148735,1.2744096517562866,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,27,0.427320036606573,1.6353803873062134,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,28,0.4252653183350012,1.6472004652023315,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,29,0.4374900596525202,1.4360249042510986,398,42,64
TOT,Basic Matierials,LSTM,multiclass,20,5,30,0.4160105416822673,1.2772234678268433,398,42,64
TSM,Technology,LSTM,multiclass,20,5,1,0.7453118601636072,0.7754727005958557,398,42,64
TSM,Technology,LSTM,multiclass,20,5,2,0.7093383403279674,0.7641342878341675,398,42,64
TSM,Technology,LSTM,multiclass,20,5,3,0.7056034267248221,0.755645215511322,398,42,64
TSM,Technology,LSTM,multiclass,20,5,4,0.6666557402467009,0.7431517839431763,398,42,64
TSM,Technology,LSTM,multiclass,20,5,5,0.639760234248099,0.7152891159057617,398,42,64
TSM,Technology,LSTM,multiclass,20,5,6,0.6111149946648871,0.7057965397834778,398,42,64
TSM,Technology,LSTM,multiclass,20,5,7,0.5890872026208657,0.7792841196060181,398,42,64
TSM,Technology,LSTM,multiclass,20,5,8,0.5826564347324659,0.7418202757835388,398,42,64
TSM,Technology,LSTM,multiclass,20,5,9,0.5531703143862624,0.6991674304008484,398,42,64
TSM,Technology,LSTM,multiclass,20,5,10,0.5287956682281878,0.9723014831542969,398,42,64
TSM,Technology,LSTM,multiclass,20,5,11,0.5563253344003879,0.8209709525108337,398,42,64
TSM,Technology,LSTM,multiclass,20,5,12,0.5856088459791251,1.1908470392227173,398,42,64
TSM,Technology,LSTM,multiclass,20,5,13,0.5327976459833845,0.9097272753715515,398,42,64
TSM,Technology,LSTM,multiclass,20,5,14,0.5220891458904324,0.6961668729782104,398,42,64
TSM,Technology,LSTM,multiclass,20,5,15,0.500943876690601,0.8091558814048767,398,42,64
TSM,Technology,LSTM,multiclass,20,5,16,0.5078326209106637,1.3150585889816284,398,42,64
TSM,Technology,LSTM,multiclass,20,5,17,0.4573304024173986,1.1231739521026611,398,42,64
TSM,Technology,LSTM,multiclass,20,5,18,0.44097927781804724,1.11471688747406,398,42,64
TSM,Technology,LSTM,multiclass,20,5,19,0.43627654427859053,0.9749836921691895,398,42,64
TSM,Technology,LSTM,multiclass,20,5,20,0.4253957657957796,0.8384258151054382,398,42,64
TSM,Technology,LSTM,multiclass,20,5,21,0.4087557418262539,1.0649272203445435,398,42,64
TSM,Technology,LSTM,multiclass,20,5,22,0.4141721732951888,0.8781739473342896,398,42,64
TSM,Technology,LSTM,multiclass,20,5,23,0.44591406362140595,0.9471643567085266,398,42,64
TSM,Technology,LSTM,multiclass,20,5,24,0.4343315827187581,1.3907774686813354,398,42,64
TSM,Technology,LSTM,multiclass,20,5,25,0.4131750549802828,1.1055424213409424,398,42,64
TSM,Technology,LSTM,multiclass,20,5,26,0.39757366515883247,1.0906741619110107,398,42,64
TSM,Technology,LSTM,multiclass,20,5,27,0.4028488551851493,1.4972363710403442,398,42,64
TSM,Technology,LSTM,multiclass,20,5,28,0.3789051862517793,1.6639118194580078,398,42,64
TSM,Technology,LSTM,multiclass,20,5,29,0.36878518797644416,1.7797555923461914,398,42,64
TSM,Technology,LSTM,multiclass,20,5,30,0.3540128810920907,1.594304084777832,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,1,0.8032303410558844,0.8177276849746704,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,2,0.7711608245145136,0.8017984628677368,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,3,0.7463958631807835,0.784212052822113,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,4,0.6938667030789745,0.7688731551170349,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,5,0.6891654828685013,0.7445266842842102,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,6,0.6572514955122867,0.8145419955253601,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,7,0.6358583148699909,0.9224271774291992,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,8,0.593571782261882,0.9377192854881287,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,9,0.5752662794673862,1.2944355010986328,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,10,0.5856293338028031,1.438311219215393,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,11,0.5644787933359194,1.4442851543426514,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,12,0.519777908996122,1.4978998899459839,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,13,0.5060654592573942,1.8056453466415405,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,14,0.49087045300546006,1.9492950439453125,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,15,0.4816926184611105,2.1037111282348633,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,16,0.48151301633772536,1.9108232259750366,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,17,0.4594213826272955,1.8857173919677734,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,18,0.4317953378411394,2.390803575515747,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,19,0.4542275926276068,2.1634154319763184,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,20,0.41953454469915613,2.2993385791778564,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,21,0.4186554360180045,2.7405288219451904,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,22,0.4072608133057254,2.3319954872131348,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,23,0.40751304945454525,1.986191987991333,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,24,0.43426611952146693,1.8423349857330322,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,25,0.40527201627367104,2.286421298980713,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,26,0.3851239214740207,2.7497870922088623,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,27,0.4066773281624569,2.395568609237671,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,28,0.3939164947325261,2.5789031982421875,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,29,0.38802163040817683,2.6211817264556885,398,42,64
UL,Consumer Goods,LSTM,multiclass,20,5,30,0.36915603856645035,2.7079310417175293,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,1,0.8266246917858795,0.8545606732368469,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,2,0.783937767522419,0.8445033431053162,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,3,0.757043038480845,0.8239278197288513,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,4,0.7129840407539253,0.8035967946052551,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,5,0.6911855495754798,0.7928648591041565,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,6,0.6693953551239704,0.7760507464408875,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,7,0.6168001372011462,0.7580276727676392,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,8,0.613578529513661,0.7709977030754089,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,9,0.6030785998507361,0.7741290926933289,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,10,0.5441054706297928,0.8531069755554199,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,11,0.5493931795783977,0.8705055117607117,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,12,0.5107576944420685,0.9559780359268188,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,13,0.536047725371979,0.7766610980033875,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,14,0.5066043676143914,1.024281620979309,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,15,0.49976437939471335,1.137757658958435,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,16,0.48487559095698984,0.9749271273612976,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,17,0.4843394912067969,0.9426131248474121,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,18,0.4376423706361397,1.0301707983016968,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,19,0.4217123880458237,1.0158417224884033,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,20,0.39598082612507307,1.0354923009872437,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,21,0.41879855373396946,1.0999139547348022,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,22,0.40924746681697405,1.1376599073410034,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,23,0.3893521991207372,1.2131658792495728,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,24,0.3877109958598362,1.092315912246704,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,25,0.38695534988863384,1.0886719226837158,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,26,0.3892453212534363,1.1980723142623901,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,27,0.37313182000538814,1.191452980041504,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,28,0.36731710101491843,1.1538628339767456,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,29,0.342010878588087,1.1592035293579102,398,42,64
UN,Consumer Goods,LSTM,multiclass,20,5,30,0.36058781209902546,1.0917118787765503,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,1,0.7092539063051119,0.7319304347038269,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,2,0.6699094311076792,0.7136001586914062,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,3,0.6427714408342563,0.6952337622642517,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,4,0.5976403074048872,0.689195454120636,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,5,0.6056486703642648,0.7019235491752625,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,6,0.5756286834951622,0.8183717727661133,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,7,0.5669045145787186,0.9348326921463013,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,8,0.5740991546281019,1.1647603511810303,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,9,0.5283933572433702,1.5314416885375977,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,10,0.4963758006766813,1.8654361963272095,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,11,0.527550976180551,1.9310897588729858,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,12,0.5216216966135419,1.8131197690963745,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,13,0.5079777935641495,1.869415521621704,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,14,0.45814852274242956,1.7908810377120972,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,15,0.4590639458529314,1.4786163568496704,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,16,0.4539184769493851,1.7895475625991821,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,17,0.42231891862112075,1.7883833646774292,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,18,0.43058175163053386,1.6351364850997925,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,19,0.40152489584894036,1.880291223526001,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,20,0.39134542936056704,2.1566507816314697,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,21,0.37528703874679065,2.3603711128234863,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,22,0.3805652510880226,2.231034278869629,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,23,0.4109540762913287,1.6441020965576172,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,24,0.4330782810946805,1.734378457069397,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,25,0.39691328852619956,1.9160836935043335,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,26,0.3858316653038389,2.072446584701538,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,27,0.3682196638991485,2.0387685298919678,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,28,0.37159474725699304,1.7219024896621704,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,29,0.35810813712115264,1.6261485815048218,398,42,64
UNH,Healthcare,LSTM,multiclass,20,5,30,0.3749982469045936,1.7151024341583252,398,42,64
UPS,Services,LSTM,multiclass,20,5,1,0.8311992542228507,0.8642311096191406,398,42,64
UPS,Services,LSTM,multiclass,20,5,2,0.8067059433040906,0.8590304255485535,398,42,64
UPS,Services,LSTM,multiclass,20,5,3,0.7986441479256404,0.8406866192817688,398,42,64
UPS,Services,LSTM,multiclass,20,5,4,0.7601459068269586,0.8185810446739197,398,42,64
UPS,Services,LSTM,multiclass,20,5,5,0.742371068827471,0.7982468008995056,398,42,64
UPS,Services,LSTM,multiclass,20,5,6,0.6864920405287239,0.7646840214729309,398,42,64
UPS,Services,LSTM,multiclass,20,5,7,0.6894799132442954,0.7592970132827759,398,42,64
UPS,Services,LSTM,multiclass,20,5,8,0.6686035736122323,0.8054468035697937,398,42,64
UPS,Services,LSTM,multiclass,20,5,9,0.6458055287150283,0.7592633366584778,398,42,64
UPS,Services,LSTM,multiclass,20,5,10,0.6218835945105433,0.8050684928894043,398,42,64
UPS,Services,LSTM,multiclass,20,5,11,0.5828306519206444,0.7993990778923035,398,42,64
UPS,Services,LSTM,multiclass,20,5,12,0.587302858206495,0.8285523653030396,398,42,64
UPS,Services,LSTM,multiclass,20,5,13,0.5434481661822927,0.9615257382392883,398,42,64
UPS,Services,LSTM,multiclass,20,5,14,0.5372111656557974,1.0610599517822266,398,42,64
UPS,Services,LSTM,multiclass,20,5,15,0.5116479609479856,1.1052274703979492,398,42,64
UPS,Services,LSTM,multiclass,20,5,16,0.5268260644907927,1.1902228593826294,398,42,64
UPS,Services,LSTM,multiclass,20,5,17,0.5162694641393633,0.997787594795227,398,42,64
UPS,Services,LSTM,multiclass,20,5,18,0.4762733057515705,1.2124475240707397,398,42,64
UPS,Services,LSTM,multiclass,20,5,19,0.4742838885616418,1.1378000974655151,398,42,64
UPS,Services,LSTM,multiclass,20,5,20,0.4677838233847115,1.022054672241211,398,42,64
UPS,Services,LSTM,multiclass,20,5,21,0.4584526488529378,1.1253571510314941,398,42,64
UPS,Services,LSTM,multiclass,20,5,22,0.4558506850621209,1.2302929162979126,398,42,64
UPS,Services,LSTM,multiclass,20,5,23,0.4223037772442228,1.1573317050933838,398,42,64
UPS,Services,LSTM,multiclass,20,5,24,0.44108119636923826,1.2540758848190308,398,42,64
UPS,Services,LSTM,multiclass,20,5,25,0.4134454261417964,1.049174189567566,398,42,64
UPS,Services,LSTM,multiclass,20,5,26,0.4586940878000691,1.1233675479888916,398,42,64
UPS,Services,LSTM,multiclass,20,5,27,0.41114169404135276,1.2552467584609985,398,42,64
UPS,Services,LSTM,multiclass,20,5,28,0.44250456082760986,1.125489592552185,398,42,64
UPS,Services,LSTM,multiclass,20,5,29,0.4204242815024889,1.0025429725646973,398,42,64
UPS,Services,LSTM,multiclass,20,5,30,0.39385400427945294,1.0727884769439697,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,1,0.8800784526158817,0.8405053019523621,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,2,0.811342425382317,0.8400382995605469,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,3,0.8023864075766137,0.840657651424408,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,4,0.7566369280743239,0.8508318066596985,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,5,0.7291252223690551,0.8997344970703125,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,6,0.7290389804384816,0.8946108222007751,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,7,0.7154697766855135,0.9145327806472778,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,8,0.647607078953604,0.9626079797744751,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,9,0.6426075722404461,0.9579254388809204,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,10,0.6422319683297795,1.029676079750061,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,11,0.6211304468425674,1.1081047058105469,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,12,0.6311082236431352,1.1594237089157104,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,13,0.6181153493310938,1.1563102006912231,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,14,0.610759005923966,1.111791729927063,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,15,0.6021890623785143,1.048865556716919,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,16,0.5472067513657575,1.0819209814071655,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,17,0.6018574194392966,1.1831629276275635,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,18,0.5212496432227705,1.1591671705245972,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,19,0.5429637950269421,1.0683153867721558,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,20,0.52226590571092,1.162395715713501,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,21,0.5137743945397324,1.1596285104751587,398,42,64
UTX,Industrial Goods,LSTM,multiclass,20,5,22,0.5152021144802247,1.1511534452438354,398,42,64
