company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UL,Consumer Goods,BiLSTM,multiclass,10,1,13,0.910961845711847,1.9411433935165405,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,14,0.8525562882423401,1.982885718345642,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,15,0.8240517970904633,1.965348482131958,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,16,0.8905929362953607,1.949931025505066,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,17,0.8268681357254335,1.9138374328613281,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,18,0.8647815962532657,1.8819646835327148,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,19,0.856347667811504,1.8626025915145874,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,20,0.7756183656615827,1.8649953603744507,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,21,0.8259382211982306,1.842108130455017,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,22,0.7987937313228396,1.8207927942276,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,23,0.6989636933384229,1.7878925800323486,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,10,1,24,0.8111625652217386,1.7571238279342651,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,1,1.9815245237781773,2.865147829055786,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,2,1.8354916770254548,2.826355218887329,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,3,1.7085636842190919,2.754237413406372,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,4,1.5794125807345214,2.6454944610595703,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,5,1.577032765551428,2.4662251472473145,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,6,1.391345744456478,2.2169816493988037,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,7,1.2964393715163571,1.8869625329971313,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,8,1.1944726924201352,1.579636812210083,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,9,1.108865410538774,1.3897398710250854,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,10,1.043077899583021,1.357774019241333,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,11,1.0016905012442239,1.4280775785446167,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,12,1.0048171698148527,1.5108648538589478,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,13,0.9972102824767032,1.6015762090682983,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,14,0.907499155207495,1.6870777606964111,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,15,0.9404387557925891,1.772499442100525,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,16,0.8130147849495087,1.8053077459335327,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,17,0.8111274637768616,1.8534348011016846,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,18,0.8750250102886602,1.8929179906845093,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,19,0.7988369270185729,1.8661342859268188,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,20,0.8521795789500577,1.8163028955459595,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,21,0.8020903096726192,1.7786585092544556,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,22,0.7941890373900907,1.7436084747314453,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,23,0.8411117040332238,1.773948073387146,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,24,0.8648275274727213,1.790246605873108,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,10,1,25,0.8399268667302539,1.7909119129180908,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,1,1.909583138461089,2.5916974544525146,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,2,1.8183384354989134,2.5606343746185303,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,3,1.7474918437363514,2.5153114795684814,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,4,1.648134511918878,2.4243805408477783,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,5,1.5810865307573099,2.283290147781372,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,6,1.4790011314890492,2.0720760822296143,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,7,1.3956343423781084,1.7996028661727905,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,8,1.3247768106173032,1.498328447341919,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,9,1.2627874612808228,1.279618501663208,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,10,1.1825457305165392,1.1488850116729736,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,11,1.1857729116875921,1.0759146213531494,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,12,1.1895429644752387,1.0379847288131714,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,13,1.0407763680621007,1.028507113456726,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,14,1.111481872635271,1.024807333946228,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,15,1.043203017819467,1.0222539901733398,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,16,0.9843584703440642,1.022490382194519,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,17,1.0105627754225803,1.0290627479553223,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,18,0.9623219081804381,1.0405930280685425,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,19,0.9409602819076136,1.062821388244629,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,20,0.947326694151864,1.0701618194580078,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,21,0.9406605135256322,1.0566717386245728,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,22,0.8486826403356676,1.0644763708114624,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,23,0.8685302431858963,1.093388557434082,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,24,0.8196314029657661,1.1020931005477905,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,25,0.8239570567056761,1.0984899997711182,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,26,0.7778709427495698,1.0756524801254272,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,27,0.8014043946961062,1.0627899169921875,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,28,0.7678513646724835,1.0642527341842651,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,29,0.7739562556971258,1.0711987018585205,398,42,64
UNH,Healthcare,BiLSTM,multiclass,10,1,30,0.8318995550349729,1.0702766180038452,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,1,2.202376871252779,6.683064937591553,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,2,2.138770223262921,6.637306213378906,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,3,2.056312446019158,6.579264163970947,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,4,2.0117656861118336,6.497539043426514,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,5,1.8328960960234828,6.366837024688721,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,6,1.637090742887564,6.1481852531433105,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,7,1.680134337152069,5.85510778427124,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,8,1.6508103686960498,5.487970352172852,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,9,1.4276083486164035,5.100682735443115,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,10,1.4765992356305147,4.75731086730957,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,11,1.4138952295983855,4.474185466766357,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,12,1.2230934234120738,4.27590274810791,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,13,1.1507665673692022,4.133498668670654,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,14,1.1263679894969691,4.066319942474365,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,15,1.2378045548146694,4.013921737670898,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,16,1.2305417468200377,3.9807732105255127,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,17,1.1449733619114861,3.930968999862671,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,18,1.0856556401180861,3.8578274250030518,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,19,1.160389197232136,3.828328847885132,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,20,1.0473023934579975,3.779803514480591,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,21,1.0355144517505588,3.695700168609619,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,22,1.0036897979789043,3.671900510787964,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,23,1.0599192057422657,3.651704788208008,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,24,1.1560835538797043,3.628190755844116,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,25,1.0041224165777465,3.594472885131836,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,26,0.9535373197728066,3.5219342708587646,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,27,0.9832749237966298,3.4421730041503906,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,28,0.9739195458853065,3.4216980934143066,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,29,1.0906040662497132,3.3597850799560547,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,30,0.9325195110622962,3.259058713912964,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,31,1.085110979463587,3.159778356552124,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,32,0.9426218819378609,3.2278709411621094,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,33,0.9698917063037354,3.2401695251464844,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,34,0.9196427536370168,3.1839487552642822,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,35,0.9373258073725294,3.231832981109619,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,36,1.0349263360152892,3.260892868041992,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,37,0.8578789324017625,3.1424500942230225,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,38,0.831920297900636,2.9923622608184814,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,39,0.7518397339025334,2.999114513397217,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,40,0.9479665831105792,2.8599419593811035,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,41,0.9680530873674843,2.818098783493042,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,42,0.9630851366711621,2.725986957550049,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,43,0.8884606864584151,2.53096866607666,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,44,0.7607360820674417,2.431351900100708,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,45,0.8724965803587257,2.402503252029419,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,46,0.7943618369461903,2.345050573348999,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,47,0.7020431572767958,2.329927444458008,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,48,0.798037381327931,2.308819532394409,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,49,0.8263148722337119,2.229994773864746,398,42,64
UPS,Services,BiLSTM,multiclass,10,1,50,0.8133561191846378,2.223994493484497,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,1,2.075285094167719,3.9944183826446533,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,2,1.9731224002550596,3.929396867752075,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,3,1.8599716622625764,3.8244330883026123,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,4,1.7197591163704742,3.6411099433898926,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,5,1.645986060401303,3.332698106765747,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,6,1.5393127953287344,2.8363723754882812,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,7,1.4173701114990005,2.196085214614868,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,8,1.437192183193849,1.6114357709884644,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,9,1.316003273629663,1.3386670351028442,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,10,1.3082059491519353,1.4164671897888184,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,11,1.2111595349395694,1.6996557712554932,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,12,1.0851047352031247,2.0114312171936035,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,13,1.1460666801761743,2.396301031112671,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,14,1.0390274389155547,2.7809979915618896,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,15,0.9839636864674152,3.048748731613159,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,16,0.9208570518086304,3.31238055229187,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,17,0.8958051221155042,3.5958802700042725,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,18,0.8548291641563627,3.8146839141845703,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,19,0.9059849664494021,3.95731520652771,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,20,0.8997207236050362,4.072871685028076,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,21,0.9409679799672946,4.215615272521973,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,22,0.8196611115381346,4.396495819091797,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,23,0.7687993672624904,4.505428314208984,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,10,1,24,0.8818827976833037,4.669989585876465,398,42,64
V,Financial,BiLSTM,multiclass,10,1,1,2.179255162052174,2.1172544956207275,398,42,64
V,Financial,BiLSTM,multiclass,10,1,2,2.0711602230167867,2.114258289337158,398,42,64
V,Financial,BiLSTM,multiclass,10,1,3,1.9533464465309027,2.1117939949035645,398,42,64
V,Financial,BiLSTM,multiclass,10,1,4,1.8848310355565057,2.112452268600464,398,42,64
V,Financial,BiLSTM,multiclass,10,1,5,1.7981585186330518,2.117088556289673,398,42,64
V,Financial,BiLSTM,multiclass,10,1,6,1.6829442714326945,2.114535093307495,398,42,64
V,Financial,BiLSTM,multiclass,10,1,7,1.5891511536123764,2.1146607398986816,398,42,64
V,Financial,BiLSTM,multiclass,10,1,8,1.5674059498849227,2.1159539222717285,398,42,64
V,Financial,BiLSTM,multiclass,10,1,9,1.5306647063499719,2.11861515045166,398,42,64
V,Financial,BiLSTM,multiclass,10,1,10,1.4167020824087324,2.1035618782043457,398,42,64
V,Financial,BiLSTM,multiclass,10,1,11,1.36290151030574,2.0560710430145264,398,42,64
V,Financial,BiLSTM,multiclass,10,1,12,1.3528677027429168,2.027073383331299,398,42,64
V,Financial,BiLSTM,multiclass,10,1,13,1.2717059820740666,2.016697645187378,398,42,64
V,Financial,BiLSTM,multiclass,10,1,14,1.2511153640459531,2.0110909938812256,398,42,64
V,Financial,BiLSTM,multiclass,10,1,15,1.1980742413793977,1.9666473865509033,398,42,64
V,Financial,BiLSTM,multiclass,10,1,16,1.142923409016288,1.9227215051651,398,42,64
V,Financial,BiLSTM,multiclass,10,1,17,1.0846532948652106,1.8595619201660156,398,42,64
V,Financial,BiLSTM,multiclass,10,1,18,1.1532136375580602,1.7878831624984741,398,42,64
V,Financial,BiLSTM,multiclass,10,1,19,1.1654547506840385,1.702271819114685,398,42,64
V,Financial,BiLSTM,multiclass,10,1,20,1.0724120415634846,1.618524432182312,398,42,64
V,Financial,BiLSTM,multiclass,10,1,21,1.0656585226106883,1.5435261726379395,398,42,64
V,Financial,BiLSTM,multiclass,10,1,22,1.0495728871331143,1.4917715787887573,398,42,64
V,Financial,BiLSTM,multiclass,10,1,23,1.0937054756298736,1.4618489742279053,398,42,64
V,Financial,BiLSTM,multiclass,10,1,24,0.9724813741655206,1.3885754346847534,398,42,64
V,Financial,BiLSTM,multiclass,10,1,25,1.0280414478263664,1.338998556137085,398,42,64
V,Financial,BiLSTM,multiclass,10,1,26,1.0122270919569774,1.297586441040039,398,42,64
V,Financial,BiLSTM,multiclass,10,1,27,1.0019446245989008,1.2636387348175049,398,42,64
V,Financial,BiLSTM,multiclass,10,1,28,1.0487585403212352,1.227088212966919,398,42,64
V,Financial,BiLSTM,multiclass,10,1,29,0.8900302750381393,1.1910758018493652,398,42,64
V,Financial,BiLSTM,multiclass,10,1,30,0.8971118100324468,1.129785418510437,398,42,64
V,Financial,BiLSTM,multiclass,10,1,31,0.9489360215076849,1.1015185117721558,398,42,64
V,Financial,BiLSTM,multiclass,10,1,32,0.9768508894359647,1.0871553421020508,398,42,64
V,Financial,BiLSTM,multiclass,10,1,33,0.8790327520226714,1.021282434463501,398,42,64
V,Financial,BiLSTM,multiclass,10,1,34,0.8983822947171465,0.9678309559822083,398,42,64
V,Financial,BiLSTM,multiclass,10,1,35,0.8766863166387356,0.9315172433853149,398,42,64
V,Financial,BiLSTM,multiclass,10,1,36,0.8717597105994297,0.9134331941604614,398,42,64
V,Financial,BiLSTM,multiclass,10,1,37,0.9063746515829959,0.8877374529838562,398,42,64
V,Financial,BiLSTM,multiclass,10,1,38,0.8788513310590581,0.8527442812919617,398,42,64
V,Financial,BiLSTM,multiclass,10,1,39,0.8813317373170325,0.8393396735191345,398,42,64
V,Financial,BiLSTM,multiclass,10,1,40,0.888975345908697,0.8344356417655945,398,42,64
V,Financial,BiLSTM,multiclass,10,1,41,0.764802153985105,0.8374349474906921,398,42,64
V,Financial,BiLSTM,multiclass,10,1,42,0.8065163076822482,0.8439217805862427,398,42,64
V,Financial,BiLSTM,multiclass,10,1,43,0.8235723696761394,0.8511881828308105,398,42,64
V,Financial,BiLSTM,multiclass,10,1,44,0.8219547954636004,0.8513738512992859,398,42,64
V,Financial,BiLSTM,multiclass,10,1,45,0.7941930557615194,0.8398998379707336,398,42,64
V,Financial,BiLSTM,multiclass,10,1,46,0.8886139392852783,0.8430315256118774,398,42,64
V,Financial,BiLSTM,multiclass,10,1,47,0.8434848342109565,0.8443697094917297,398,42,64
V,Financial,BiLSTM,multiclass,10,1,48,0.778610428973059,0.8410577178001404,398,42,64
V,Financial,BiLSTM,multiclass,10,1,49,0.8246733716983891,0.8317161798477173,398,42,64
V,Financial,BiLSTM,multiclass,10,1,50,0.8035817326013767,0.8287149667739868,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,1,2.1878123481069975,4.709624767303467,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,2,2.0136204904048287,4.656285285949707,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,3,1.9840035198920936,4.554868221282959,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,4,1.90975013629875,4.375777721405029,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,5,1.7044238870467372,4.086273193359375,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,6,1.7168481074385906,3.6344451904296875,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,7,1.5951860732768648,3.0878939628601074,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,8,1.521908902343194,2.4465200901031494,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,9,1.370898079033473,1.9023045301437378,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,10,1.4164095886388617,1.6581026315689087,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,11,1.32864412979864,1.6048706769943237,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,12,1.146452739610145,1.663020372390747,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,13,1.1462752768142739,1.722494125366211,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,14,1.03268428094423,1.800744652748108,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,15,1.0244939653717693,1.850864052772522,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,16,1.0545469887891608,1.9645156860351562,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,17,0.9698376194316538,2.1872060298919678,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,18,0.9570920853758577,2.377497911453247,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,19,0.8785325995641737,2.4608047008514404,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,20,0.76001282223505,2.4560604095458984,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,21,0.8091674219423802,2.477966070175171,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,22,0.8080841404708785,2.4706180095672607,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,23,0.7424053570732998,2.4750516414642334,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,24,0.9104265067445573,2.5030746459960938,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,25,0.723193787300407,2.463172674179077,398,42,64
VZ,Technology,BiLSTM,multiclass,10,1,26,0.7444256301501289,2.4321134090423584,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,1,2.0385380629918086,4.601748466491699,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,2,1.9560915836736785,4.543560981750488,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,3,1.833405300600445,4.43170166015625,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,4,1.6971576866792075,4.254146575927734,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,5,1.61585270280215,3.9429969787597656,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,6,1.5830912952447058,3.460648775100708,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,7,1.4248686627526979,2.75758695602417,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,8,1.3470729020372707,1.958296775817871,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,9,1.203884846601055,1.354209303855896,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,10,1.1245990545306372,1.0966756343841553,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,11,1.0709974690897381,1.0197933912277222,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,12,1.114732401754389,1.0060285329818726,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,13,1.0970231351540916,1.0054408311843872,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,14,0.9325530771634087,1.0048563480377197,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,15,0.8452935137940412,1.0081665515899658,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,16,0.9127949458270815,1.0268296003341675,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,17,0.9844775682118669,1.0475016832351685,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,18,0.8569004044460891,1.054731011390686,398,42,64
WFC,Financial,BiLSTM,multiclass,10,1,19,0.8384513711210472,1.0617722272872925,398,42,64
