company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
WFC,Financial,BiGRU,multiclass,20,5,1,1.7552819662357695,1.3380603790283203,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,2,1.4707658281877412,1.0225244760513306,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,3,1.310883566812055,0.8800865411758423,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,4,1.2094776052326413,1.1957107782363892,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,5,0.9700741582180388,1.7894668579101562,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,6,0.9990378583795462,2.391327381134033,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,7,0.995107184852188,2.759281873703003,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,8,0.8367073228910341,2.828415632247925,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,9,0.7774671886734028,2.907289505004883,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,10,0.76605299849007,3.030954360961914,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,11,0.7568922938413956,2.9163968563079834,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,12,0.6589899488429928,2.7350270748138428,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,13,0.7866492657805207,2.8162758350372314,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,14,0.660813020551624,3.049147367477417,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,15,0.6905130071556149,2.6415212154388428,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,16,0.6399635849286563,2.3089675903320312,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,17,0.6908800654375373,2.7480599880218506,398,42,64
WFC,Financial,BiGRU,multiclass,20,5,18,0.6498287357577127,2.462494373321533,398,42,64
WMT,Services,BiGRU,multiclass,20,5,1,1.8232146390718431,1.0410438776016235,398,42,64
WMT,Services,BiGRU,multiclass,20,5,2,1.412861124654511,0.9389088749885559,398,42,64
WMT,Services,BiGRU,multiclass,20,5,3,1.3851582635587185,1.2308090925216675,398,42,64
WMT,Services,BiGRU,multiclass,20,5,4,1.0994173854439702,1.8194313049316406,398,42,64
WMT,Services,BiGRU,multiclass,20,5,5,1.0534038059975035,2.406576633453369,398,42,64
WMT,Services,BiGRU,multiclass,20,5,6,1.1255901586170771,3.402402639389038,398,42,64
WMT,Services,BiGRU,multiclass,20,5,7,0.9823289877505758,4.124480724334717,398,42,64
WMT,Services,BiGRU,multiclass,20,5,8,0.9110613740868305,3.9560258388519287,398,42,64
WMT,Services,BiGRU,multiclass,20,5,9,0.8154055747255009,4.508250713348389,398,42,64
WMT,Services,BiGRU,multiclass,20,5,10,0.8443960671748348,4.2771148681640625,398,42,64
WMT,Services,BiGRU,multiclass,20,5,11,0.843296578182048,4.634511470794678,398,42,64
WMT,Services,BiGRU,multiclass,20,5,12,0.7638981068254116,4.794886112213135,398,42,64
WMT,Services,BiGRU,multiclass,20,5,13,0.757157150375184,4.222146034240723,398,42,64
WMT,Services,BiGRU,multiclass,20,5,14,0.6844406442426557,5.242828369140625,398,42,64
WMT,Services,BiGRU,multiclass,20,5,15,0.7807401617867263,5.0924811363220215,398,42,64
WMT,Services,BiGRU,multiclass,20,5,16,0.7550325565901234,4.715051174163818,398,42,64
WMT,Services,BiGRU,multiclass,20,5,17,0.7095981247760542,4.612504482269287,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,1,1.8599993577554597,2.0637619495391846,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,2,1.3886500456225332,1.3881467580795288,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,3,1.3065114365750221,1.2644548416137695,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,4,1.2313206878738787,1.6521615982055664,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,5,1.1343272247506146,1.5679010152816772,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,6,1.0069440270788106,1.224103331565857,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,7,0.9882328695987337,1.581497073173523,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,8,0.9461759930879028,1.6747788190841675,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,9,0.9465009803748011,2.7376811504364014,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,10,0.8154853992725737,2.6009469032287598,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,11,0.8014488699448169,3.3233489990234375,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,12,0.797402045235562,4.441002368927002,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,13,0.8280217587648324,2.6132798194885254,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,14,0.8288593371609347,2.8661105632781982,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,15,0.7367890033889656,3.103455066680908,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,16,0.6491382577311453,2.4529225826263428,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,17,0.6751458923421313,3.3497283458709717,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,18,0.6730083839677686,2.840559720993042,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,19,0.6140430307568018,2.4200704097747803,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,20,0.6455020314484985,2.0722012519836426,398,42,64
XOM,Basic Matierials,BiGRU,multiclass,20,5,21,0.6728175433736351,2.4913430213928223,398,42,64
