company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UL,Consumer Goods,BiLSTM,multiclass,15,5,15,0.20025234965223762,2.28286996341887,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,16,0.1540552663181595,2.6621542203994024,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,17,0.13828318612884039,2.281655436470395,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,18,0.12043826136475981,2.786645003727504,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,19,0.10015151568281291,3.030274811245146,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,20,0.09098105925841997,3.309778338386899,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,21,0.10348487660831693,3.35331772622608,398,42,64
UL,Consumer Goods,BiLSTM,multiclass,15,5,22,0.09381364600442761,3.6979091735113236,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,1,0.7867759517089805,0.7577016325224013,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,2,0.6278807457967021,0.716297950063433,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,3,0.5272110673650425,0.7403782918339684,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,4,0.43230616522194754,0.835351342246646,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,5,0.387390189883697,1.4332033736365182,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,6,0.4649812308088619,1.2565157924379622,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,7,0.41904304419929655,1.553625265757243,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,8,0.43978353660909375,1.177417312349592,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,9,0.33208390523740394,1.698764301481701,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,10,0.28668735502053744,1.4328998497554235,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,11,0.24316935900168204,1.6574811935424805,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,12,0.2208364066017333,2.0654148033687045,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,13,0.1987813380195867,2.1517303444090343,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,14,0.17893319906451594,2.362306276957194,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,15,0.16052522094704996,2.466946976525443,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,16,0.16056854884378874,2.7436069533938454,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,17,0.15448062245420474,2.742077044078282,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,18,0.15320744709902673,2.9414111319042386,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,19,0.1256133012436143,2.9747971239544095,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,20,0.10386990317747222,3.151826540629069,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,21,0.09698499946962649,3.1119562898363387,398,42,64
UN,Consumer Goods,BiLSTM,multiclass,15,5,22,0.09186182899316352,3.407362847101121,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,1,0.6323845784867829,0.6755161512465704,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,2,0.5224929715520773,0.6362235688027882,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,3,0.4569103609976457,0.6145838640985035,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,4,0.4457158596072365,0.6522824764251709,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,5,0.46826296116239463,0.905251559757051,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,6,0.3982519536611423,1.2537663323538644,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,7,0.3650935682369836,1.5307777609143938,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,8,0.3836044767993179,1.5648745809282576,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,9,0.330014508872775,1.5145989372616722,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,10,0.2784465353692596,1.9963725407918294,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,11,0.3032962879044327,1.9371594247363864,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,12,0.322084243198735,1.8564971628643216,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,13,0.2941822442577113,1.8963407902490526,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,14,0.27078706254461904,1.731498161951701,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,15,0.2839863539940149,2.0325771286374046,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,16,0.2370189452291134,2.1277995790754045,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,17,0.2557244330045566,2.670714855194092,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,18,0.23866188185448622,2.333040169307164,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,19,0.24500478354830238,2.1041577202933177,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,20,0.17550075084120784,2.3322467576889765,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,21,0.14767949470323533,2.4547356423877535,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,22,0.1326327573826265,2.622238136473156,398,42,64
UNH,Healthcare,BiLSTM,multiclass,15,5,23,0.12084986514706708,2.775573003859747,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,1,0.7577447573743273,0.8009702676818484,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,2,0.6088427164446768,0.7643889983495077,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,3,0.5315769425588637,0.7648045449029832,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,4,0.4656510676570873,0.928270697593689,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,5,0.44604098107946577,1.2707248017901467,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,6,0.4116820402480849,1.3289445241292317,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,7,0.39473757297549417,1.1504423022270203,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,8,0.38294457266079124,1.2578165871756417,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,9,0.32077444633047786,1.6028196244012742,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,10,0.3220296964873022,1.3648615734917777,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,11,0.2638255233815567,1.7817011560712541,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,12,0.24869085136969485,1.7167016438075475,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,13,0.25667563694805356,1.9179306711469377,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,14,0.27964425450144104,1.6032984086445399,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,15,0.21865047213045796,1.7338495368049258,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,16,0.19665937344707438,1.6846664973667689,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,17,0.20646737618886646,1.7365185873849052,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,18,0.16980570500445127,1.9206941695440383,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,19,0.14942707808398123,2.0597220943087624,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,20,0.1332177566598408,2.04302708307902,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,21,0.1120631273311736,2.2964950629643033,398,42,64
UPS,Services,BiLSTM,multiclass,15,5,22,0.10693664405139247,2.1076389267331077,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,1,0.8120239727461158,0.8664293544633048,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,2,0.6621467420204201,1.3808184237707228,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,3,0.5724489497179961,2.1683624926067533,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,4,0.5186664709194222,3.5056678567613875,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,5,0.4792296443153266,3.644191412698655,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,6,0.5013726617972455,4.8939830008007235,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,7,0.48530273229333026,4.4624484947749545,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,8,0.4229269669433335,4.757856811795916,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,9,0.3868270304110182,4.107460407983689,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,10,0.3677670987482047,4.7685125441778276,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,11,0.31858561794512236,5.503569171542213,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,12,0.28217598560018153,5.1298448244730634,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,13,0.28783758943104865,5.310783000219436,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,14,0.25901329667124917,4.611257836932228,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,15,0.2480237048549868,5.422849087488084,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,16,0.27014380682203637,5.684670947846913,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,17,0.20230652515462894,5.5860428355989,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,18,0.17838682035854714,5.691081501188732,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,19,0.17645272298074846,6.606962907881964,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,20,0.13891357380016964,6.215275877997989,398,42,64
UTX,Industrial Goods,BiLSTM,multiclass,15,5,21,0.12440054556682481,6.889813559395926,398,42,64
V,Financial,BiLSTM,multiclass,15,5,1,0.7922771746788791,0.696098424139477,398,42,64
V,Financial,BiLSTM,multiclass,15,5,2,0.6846363778090357,0.7356056485857282,398,42,64
V,Financial,BiLSTM,multiclass,15,5,3,0.5964028712493091,0.8860927820205688,398,42,64
V,Financial,BiLSTM,multiclass,15,5,4,0.5413258670262955,1.917737642923991,398,42,64
V,Financial,BiLSTM,multiclass,15,5,5,0.497623561315201,1.9308870917274839,398,42,64
V,Financial,BiLSTM,multiclass,15,5,6,0.5315718063757048,0.7910642056238084,398,42,64
V,Financial,BiLSTM,multiclass,15,5,7,0.49324383493044865,1.5139806270599365,398,42,64
V,Financial,BiLSTM,multiclass,15,5,8,0.4854325003659905,1.6514034328006564,398,42,64
V,Financial,BiLSTM,multiclass,15,5,9,0.4833082123916952,0.8820044369924636,398,42,64
V,Financial,BiLSTM,multiclass,15,5,10,0.416680475949642,1.2034200429916382,398,42,64
V,Financial,BiLSTM,multiclass,15,5,11,0.3619238550039991,1.1128122409184773,398,42,64
V,Financial,BiLSTM,multiclass,15,5,12,0.3197261927714899,1.2650706484204246,398,42,64
V,Financial,BiLSTM,multiclass,15,5,13,0.29495141396869967,1.5645814055488223,398,42,64
V,Financial,BiLSTM,multiclass,15,5,14,0.356845000356286,1.9034709930419922,398,42,64
V,Financial,BiLSTM,multiclass,15,5,15,0.32457600167049233,1.699278706596011,398,42,64
V,Financial,BiLSTM,multiclass,15,5,16,0.2916735926614934,1.7579957303546725,398,42,64
V,Financial,BiLSTM,multiclass,15,5,17,0.24051804320147288,1.9164530549730574,398,42,64
V,Financial,BiLSTM,multiclass,15,5,18,0.2074520998639078,1.9374494893210275,398,42,64
V,Financial,BiLSTM,multiclass,15,5,19,0.1806853892066371,2.0884743190947033,398,42,64
V,Financial,BiLSTM,multiclass,15,5,20,0.1562525936631701,2.231604564757574,398,42,64
V,Financial,BiLSTM,multiclass,15,5,21,0.1449793117804144,2.622781129110427,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,1,0.7513737082481384,0.9139792578560966,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,2,0.6260755313700767,1.037628451983134,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,3,0.509883951751431,1.417171557744344,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,4,0.45997135618224216,1.8117048399788993,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,5,0.4764403359374808,2.6369618347712924,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,6,0.3865706182304938,3.4006705511183966,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,7,0.5140627096945317,2.8692700295221236,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,8,0.37545281940668673,2.829261234828404,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,9,0.3656086242528417,3.085380168188186,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,10,0.3415354260397916,4.112719581240699,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,11,0.2923357286794701,2.717282692591349,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,12,0.26281792292343314,3.933859007699149,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,13,0.24336949784552034,3.9897738638378324,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,14,0.21171802076412805,4.420814173562186,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,15,0.19686283017672487,3.9088281903948103,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,16,0.19576978121870128,5.6612469128199985,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,17,0.19233915116169945,3.357236317225865,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,18,0.17378264396034893,4.611308188665481,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,19,0.14632710825708045,5.255905310312907,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,20,0.13535463398125902,5.384017217726934,398,42,64
VZ,Technology,BiLSTM,multiclass,15,5,21,0.1325186798395823,5.578424907865978,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,1,0.6898704644423633,0.7146565119425455,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,2,0.5560530266869608,0.7012672395933242,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,3,0.49380986924147485,0.7948345002673921,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,4,0.45018372748365354,1.0573060001645769,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,5,0.41685835687658895,1.1356448701449804,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,6,0.4544808002722323,1.5024183023543585,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,7,0.41563570289755586,1.575201772508167,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,8,0.38215483223373564,1.568638489359901,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,9,0.3519387246675827,2.0845672403063094,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,10,0.3208198886570619,1.8569730122884114,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,11,0.3616511775695499,1.6678716057822818,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,12,0.27085005518180044,2.250318697520665,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,13,0.2559886602450855,2.2060252598353793,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,14,0.2548039358614677,2.235493012837001,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,15,0.2271493468152818,2.385895615532285,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,16,0.1950795319886064,2.5554411638350714,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,17,0.16315343663395948,2.8820797375270297,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,18,0.14180844713320684,2.9528026694343206,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,19,0.14011077492979904,3.147070737112136,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,20,0.1201016154495915,3.1376982757023404,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,21,0.11313671136658694,3.0590535345531644,398,42,64
WFC,Financial,BiLSTM,multiclass,15,5,22,0.10932025947987135,3.432840903600057,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,1,0.9287124162343279,0.8873785989625114,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,2,0.7459185605672136,1.1878194099380857,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,3,0.6395478160237548,1.4480344965344383,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,4,0.5649961742324445,3.371859153111776,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,5,0.5182627357130674,2.074211001396179,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,6,0.49030043566646286,2.5405570609228953,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,7,0.44501751631348574,5.342394329252697,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,8,0.3938852707345282,2.2330310628527688,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,9,0.348476769337103,5.289912394114903,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,10,0.30928619790017303,2.801979734784081,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,11,0.36459133950010614,4.53784932409014,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,12,0.2825910886328424,3.724317187354678,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,13,0.2363067342707859,3.0390380791255405,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,14,0.236386476824032,4.160461550667172,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,15,0.2148618780113944,3.681206839425223,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,16,0.21324083879215633,3.617399261111305,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,17,0.20374674533479778,3.639369771594093,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,18,0.18312851231002328,4.530338911783128,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,19,0.16936782193393563,3.282454456601824,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,20,0.1487714388412447,4.263113691693261,398,42,64
WMT,Services,BiLSTM,multiclass,15,5,21,0.13289177707915928,4.119939565658569,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,1,0.9083424638863185,0.9862602722077143,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,2,0.7464849119210363,0.9564417969612848,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,3,0.6537766282881924,1.263790093717121,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,4,0.6190038106249804,1.9677016621544248,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,5,0.6900154454025191,2.0977296431859336,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,6,0.5750601998525648,2.3459161122639975,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,7,0.5162899175181461,3.215560583841233,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,8,0.450367419114664,2.415280784879412,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,9,0.4455847397221992,2.759179262887864,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,10,0.43730288856293087,3.624615362712315,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,11,0.411448983503646,3.667029778162638,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,12,0.3642506260593333,4.404671101343064,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,13,0.33986183678984044,4.813145217441377,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,14,0.29096629912379995,3.828664189293271,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,15,0.25243277847766876,3.4954076380956742,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,16,0.23044292776653516,4.039402757372175,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,17,0.23034735387144376,4.451416197277251,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,18,0.18030343412529284,4.983276003882999,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,19,0.19042830915194958,4.361938680921282,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,20,0.14969848228347063,5.114268030439105,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,21,0.1362314825063225,5.152652081989107,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,15,5,22,0.13430386661884175,5.48309139978318,398,42,64
