company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MO,Consumer Goods,LSTM,multiclass,5,5,29,0.1234930328762711,2.8919066928681874,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,30,0.1198182017285021,2.902668771289644,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,31,0.12093541958373995,2.9161008426121304,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,32,0.11740888284528675,2.9380445707411993,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,33,0.11538258466364151,2.967194398244222,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,34,0.1112538217075506,2.9708546229771207,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,35,0.11549740080632756,2.984170436859131,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,36,0.11522775622618259,3.006776968638102,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,37,0.11062381497055442,3.0292410396394276,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,38,0.11161389213111532,3.0496337754385814,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,39,0.10902240071164902,3.068186464763823,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,40,0.11038399776022638,3.0769863355727423,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,41,0.10747189565220071,3.0803657486325218,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,42,0.1083841783991411,3.085370586031959,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,43,0.10883990297065907,3.0926283654712496,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,44,0.10946577948391736,3.100906394776844,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,45,0.11004382768767564,3.1084725516183034,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,46,0.10931101037030244,3.1142275901067826,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,47,0.10682418959299524,3.118771348680769,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,48,0.10115222146163634,3.121580373673212,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,49,0.10541538796832214,3.1247915767488026,398,42,64
MO,Consumer Goods,LSTM,multiclass,5,5,50,0.10602380294146849,3.126807303655715,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,1,0.7093629866988216,0.9103181645983741,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,2,0.6129445223952058,1.8011245273408436,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,3,0.5466929524388146,1.8037196908678328,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,4,0.48370569614908804,3.312239578792027,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,5,0.47171057663371213,3.896346341995966,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,6,0.4378049518894311,3.2324046861557734,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,7,0.44307813190635126,4.913309687659854,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,8,0.448007948584293,3.442299093518938,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,9,0.45079108563499837,3.5177966980707076,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,10,0.3744924072194938,4.090718178522019,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,11,0.31810485942279876,4.162582170395624,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,12,0.28622444494435534,4.314313343593052,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,13,0.2700718020524212,4.294275238400414,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,14,0.250792992212365,4.415233566647484,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,15,0.25277294679053464,4.855857031685965,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,16,0.24364479750993862,5.221697444007511,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,17,0.23653094916038178,4.755478813534691,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,18,0.21029168857851221,5.0873527980986095,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,19,0.19755579722137306,5.280403273446219,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,20,0.19625945497847083,5.3145841870989114,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,21,0.18593475048491104,5.466755594526019,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,22,0.1837048629607687,5.462149438403902,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,23,0.17546209363482107,5.709101313636417,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,24,0.1705644631280971,5.726515270414806,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,25,0.1615306261047047,6.084205627441406,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,26,0.16480172616453026,6.059627351306734,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,27,0.152998540063749,6.000094595409575,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,28,0.15973796526990344,6.026391846793039,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,29,0.15151382960266804,6.043464388166155,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,30,0.14937021869735503,6.1344768433343795,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,31,0.14327541447651745,6.154197329566593,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,32,0.14565361403490432,6.178260122026716,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,33,0.1409776841276255,6.20315374646868,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,34,0.14117725502381373,6.275286311195011,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,35,0.141528376027118,6.262367248535156,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,36,0.13474116667206562,6.23627994174049,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,37,0.1389537167047436,6.239367121741886,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,38,0.13824532190384578,6.265633083525158,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,39,0.1357882607484882,6.2852427164713545,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,40,0.1319495974174097,6.292523384094238,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,41,0.13285443875657854,6.3372991652715776,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,42,0.13226889359329513,6.339853967939105,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,43,0.1289026765106012,6.3528005963280085,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,44,0.13189278525211404,6.359165782020206,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,45,0.1295048420378311,6.374520120166597,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,46,0.13067041320642034,6.381694384983608,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,47,0.12731918374347925,6.391732670011974,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,48,0.1298034396303359,6.382944515773228,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,49,0.1264920179736824,6.390285719008673,398,42,64
MRK,Healthcare,LSTM,multiclass,5,5,50,0.1325168548966173,6.396497817266555,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,1,0.654685992691385,0.6819858607791719,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,2,0.5898402908339573,0.656931772118523,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,3,0.526418748512939,0.7329409832046145,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,4,0.49833100764595684,0.9120190768014818,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,5,0.44471878277596516,1.2065873429888772,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,6,0.4156137886059344,1.3198067460741316,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,7,0.4056378957913749,1.5244686944144112,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,8,0.4327108076768904,1.259452609788804,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,9,0.3970097647839455,1.3743405569167364,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,10,0.3986895525425523,1.5260207539512998,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,11,0.34773495606142074,1.4894174791517711,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,12,0.2833792239277806,1.4649109613327753,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,13,0.2650660215011194,1.6644138097763062,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,14,0.24570239331554528,1.847635036423093,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,15,0.2335210990666145,1.9787345954350062,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,16,0.21872488555297182,2.1335968176523843,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,17,0.21413821551068943,2.2392753192356656,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,18,0.21423176350306028,2.311462788354783,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,19,0.20273310938222924,2.307155268532889,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,20,0.18189609061982764,2.375172149567377,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,21,0.17582737235118395,2.4187609354654946,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,22,0.17202500377468127,2.4811681111653647,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,23,0.16445843122862092,2.534314575649443,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,24,0.15939086061626223,2.6001034010024298,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,25,0.15557434993922412,2.6691394987560453,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,26,0.1511853554066102,2.6804500875018893,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,27,0.1451023657567537,2.6927463781265986,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,28,0.14728693330857023,2.720015219279698,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,29,0.14263744693455385,2.7471948578244163,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,30,0.14416157454252243,2.7682158606392995,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,31,0.14015817870596545,2.795570509774344,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,32,0.13825885004284394,2.8259989420572915,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,33,0.13707407118387557,2.871329352969215,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,34,0.13036463828991407,2.875833886010306,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,35,0.1330358804994492,2.868311200823103,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,36,0.1332873706916469,2.8775631132579984,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,37,0.13098749136505414,2.8944452717190696,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,38,0.1284742082782726,2.9090085597265336,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,39,0.13068690074223968,2.9162694159008207,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,40,0.1314769827727996,2.9236342225755965,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,41,0.1270556270552041,2.931403387160528,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,42,0.12776248961986608,2.937058244432722,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,43,0.12928326117183694,2.940119062151228,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,44,0.12586933655205684,2.9444682143983387,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,45,0.12922569641366077,2.9487366562797908,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,46,0.12655774837163225,2.955232256934756,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,47,0.13024736832284448,2.962478126798357,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,48,0.12498855175235164,2.963072038832165,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,49,0.12209181659784749,2.9667004290081205,398,42,64
MSFT,Technology,LSTM,multiclass,5,5,50,0.1251256717883762,2.9702608358292353,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,1,0.6997014092440581,0.7751328122048151,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,2,0.5902432760401587,0.8608913024266561,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,3,0.5885637481907504,0.9925938645998637,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,4,0.5028876906363808,1.5701377448581515,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,5,0.46950032251264584,1.154478444939568,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,6,0.4620565968991524,1.8172890742619832,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,7,0.4300605080385304,1.6852754922140212,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,8,0.42064003376805004,1.7399198157446725,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,9,0.364160324460897,1.3565135853631156,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,10,0.33539176122028025,1.5588295459747314,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,11,0.27027542555901274,1.63862182980492,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,12,0.242950317548148,1.5923609052385603,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,13,0.24002931577775946,1.4440366654168992,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,14,0.22069365759590762,1.4584286723818098,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,15,0.19410718140665012,1.4258021116256714,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,16,0.19686605017538647,1.4433233737945557,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,17,0.183318770579507,1.4457114651089622,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,18,0.1757875131115542,1.4676773150761921,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,19,0.15726524318133167,1.484432998157683,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,20,0.15843605995178223,1.5100336074829102,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,21,0.15335237650416006,1.5509701853706723,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,22,0.14283209200480476,1.5610627787453788,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,23,0.14074325181506386,1.565835640543983,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,24,0.1393308704859348,1.5972583180382138,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,25,0.12907845801182427,1.6125932591302055,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,26,0.13393537243406975,1.6097620612099057,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,27,0.12153324495121162,1.6215352614720662,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,28,0.1191281353839528,1.6424120040166945,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,29,0.11826576854116354,1.6485145319075811,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,30,0.12149502949124605,1.6613813184556507,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,31,0.11925275831590945,1.6547537758236839,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,32,0.11402065072901285,1.6651440404710316,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,33,0.11598645054253202,1.670463930992853,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,34,0.11358112975692929,1.6706687949952626,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,35,0.11586018467331352,1.6709241640000116,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,36,0.11785963303105317,1.6755740074884324,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,37,0.11153472904771117,1.684426534743536,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,38,0.1140040991986966,1.6892671471550351,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,39,0.11676639048897441,1.6868278980255127,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,40,0.10561863240322575,1.6798730123610723,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,41,0.11026438539052129,1.6802498215720767,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,42,0.10772877550641795,1.6797578618639992,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,43,0.10161199539562865,1.6829504399072557,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,44,0.10601481366621789,1.6866817360832578,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,45,0.10677653001668165,1.6883944954190935,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,46,0.10944398031125416,1.6888108877908616,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,47,0.10387654707359908,1.6929234095982142,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,48,0.1037696596309917,1.6999742360342116,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,49,0.10372000501196288,1.7040655215581257,398,42,64
NEE,Utilities,LSTM,multiclass,5,5,50,0.1043184098867166,1.7043173710505168,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,1,0.7194753403040632,0.8644403900418963,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,2,0.6070533421770412,0.8163456008547828,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,3,0.5481649674662393,1.1363108612242199,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,4,0.573214021909177,0.9194693338303339,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,5,0.48970334973167534,0.9463479802722022,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,6,0.47377310356303076,1.0656756389708746,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,7,0.4710543709783698,1.4340760026659285,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,8,0.4862638742630206,1.3222163631802513,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,9,0.39255550413874524,1.2246835231781006,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,10,0.36328136838560726,1.103461674281529,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,11,0.33856114853716374,1.2634333769480388,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,12,0.26197588447500114,1.4085842881883894,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,13,0.2398343730586857,1.563870282400222,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,14,0.21664153043199424,1.7409242675417946,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,15,0.1998660396878144,1.8918562162490118,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,16,0.179571939791417,2.0458938734872,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,17,0.17518881053181748,2.168652511778332,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,18,0.17359701817359158,2.1823277473449707,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,19,0.1817598893077829,2.2267500332423618,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,20,0.14917437239882336,2.3848949614025297,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,21,0.14394283906823427,2.4668978509448825,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,22,0.1437681271839681,2.547543207804362,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,23,0.13600973481658715,2.6409554254441034,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,24,0.1333222768957441,2.727227279118129,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,25,0.12685577449711724,2.7453030858721053,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,26,0.1256818679634051,2.8045045534769693,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,27,0.12149510046832226,2.835676011585054,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,28,0.12037454588554013,2.892542225973947,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,29,0.12145328283047856,2.934510049365816,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,30,0.1134704032435489,2.9303212392897833,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,31,0.11628140251727859,2.9741615567888533,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,32,0.1131863810833375,3.0083912440708707,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,33,0.11419837852593642,3.0500593185424805,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,34,0.1131864820031365,3.070667130606515,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,35,0.11361692886069492,3.067960512070429,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,36,0.1076197884696063,3.07474186306908,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,37,0.11002323666035231,3.0935778390793574,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,38,0.1092924636007104,3.1071498961675736,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,39,0.10927745467753866,3.1232649939400807,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,40,0.11030859126704722,3.136980238414946,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,41,0.1041940063631265,3.1300545647030784,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,42,0.10237792884023046,3.1347915558587935,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,43,0.10575954399853196,3.141521135965983,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,44,0.10458686693229867,3.1554395584833053,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,45,0.10546142893408111,3.163185255868094,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,46,0.10504396126872331,3.1660401480538503,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,47,0.10368368184970851,3.1739023753574918,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,48,0.10489226734480965,3.185403687613351,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,49,0.10564110706087633,3.1953462873186385,398,42,64
NGG,Utilities,LSTM,multiclass,5,5,50,0.1091189326147488,3.200416610354469,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,1,0.6596831053345646,0.7078962638264611,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,2,0.5279297568091196,1.0713457493554979,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,3,0.4754114742554612,0.9935010331017631,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,4,0.4916909428397615,2.518483911241804,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,5,0.5287120346747451,1.2139620099748885,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,6,0.460743081330055,1.9061183815910703,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,7,0.4206627117629027,1.625044130143665,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,8,0.3898847470031911,2.2209812573024204,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,9,0.3852066231432872,2.0701211180005754,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,10,0.37162781278392176,2.2261605262756348,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,11,0.2797074720787643,2.227987811678932,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,12,0.25619710435220344,2.4165198235284713,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,13,0.23930037351109873,2.661199546995617,398,42,64
NVS,Healthcare,LSTM,multiclass,5,5,14,0.22814711359278042,2.9420693715413413,398,42,64
