company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
MSFT,Technology,LSTM,multiclass,5,1,10,0.714589800966445,0.8145042657852173,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,11,0.6929089358104533,0.8212505578994751,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,12,0.6844492893123147,0.839106023311615,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,13,0.672567878686004,0.8623819351196289,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,14,0.6783201372503636,0.8864181637763977,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,15,0.6558191374917726,0.907657265663147,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,16,0.6658100836241065,0.9293639063835144,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,17,0.656270733430757,0.9637980461120605,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,18,0.6268928978011836,0.9939126968383789,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,19,0.6194472732256405,1.0209563970565796,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,20,0.6372869067156135,1.0579675436019897,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,21,0.6277094842800542,1.084686279296875,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,22,0.6128315470326486,1.1120432615280151,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,23,0.6164068525760018,1.1212142705917358,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,24,0.6127348106410635,1.125031590461731,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,25,0.6063801463524899,1.1348494291305542,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,26,0.5733709718713809,1.151451826095581,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,27,0.5881788863908106,1.1775602102279663,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,28,0.5745879898418733,1.2120767831802368,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,29,0.5862095192748698,1.2329481840133667,398,42,64
MSFT,Technology,LSTM,multiclass,5,1,30,0.584491928318637,1.257198691368103,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,1,0.8161775263110597,0.739646852016449,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,2,0.7662664729746143,0.7325229644775391,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,3,0.7337249313766633,0.7254642844200134,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,4,0.7261819965276287,0.7204734683036804,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,5,0.7122644916850718,0.7176614999771118,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,6,0.7115858862148458,0.7154929041862488,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,7,0.7005739385758213,0.7202244997024536,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,8,0.6662595889077114,0.7294501662254333,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,9,0.6561828261643798,0.7376498579978943,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,10,0.6569861218557885,0.7453672289848328,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,11,0.6343508356779664,0.7510929703712463,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,12,0.6308655469261821,0.755542516708374,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,13,0.61454460863492,0.7913736701011658,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,14,0.6145840034113458,0.860595703125,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,15,0.5976475057889469,0.9078771471977234,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,16,0.596612930447612,0.922829270362854,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,17,0.5767675967671764,0.8887100219726562,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,18,0.5783143518258579,0.890731930732727,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,19,0.5600586550020094,0.9406836628913879,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,20,0.5506343721744403,1.014563798904419,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,21,0.549515802357065,1.0622329711914062,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,22,0.5566476185118133,1.0246098041534424,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,23,0.5584876016156757,1.0205495357513428,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,24,0.5398287222014001,1.0457381010055542,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,25,0.527355555164155,1.0443310737609863,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,26,0.530854475707864,1.0512579679489136,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,27,0.5137269838371469,1.108141303062439,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,28,0.5065760155718531,1.1477890014648438,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,29,0.5134319772372893,1.1280549764633179,398,42,64
NEE,Utilities,LSTM,multiclass,5,1,30,0.4943178057970114,1.1998512744903564,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,1,0.8071743570380474,0.9564275741577148,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,2,0.8047920926731436,0.9383161664009094,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,3,0.72641029010466,0.9218710064888,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,4,0.7149140887224494,0.9069591760635376,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,5,0.7060500298013639,0.8944506645202637,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,6,0.6746568456666553,0.8844789862632751,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,7,0.6487501807248772,0.8780256509780884,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,8,0.6439050166451152,0.8776803016662598,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,9,0.6300139579940681,0.8792759776115417,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,10,0.6127232338615398,0.8754016757011414,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,11,0.6164178313621923,0.8650302886962891,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,12,0.5803190525153175,0.8534120917320251,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,13,0.5991452262928737,0.8553932309150696,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,14,0.5556776820115708,0.87183678150177,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,15,0.5746786980772737,0.8951391577720642,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,16,0.5674395216769309,0.8856274485588074,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,17,0.5413724467083437,0.9334091544151306,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,18,0.519198566974707,1.0093954801559448,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,19,0.5477702921658905,1.0832674503326416,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,20,0.5087923594755144,1.117234468460083,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,21,0.5257717965535782,1.0706809759140015,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,22,0.5374691764913012,1.1091283559799194,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,23,0.5002337935282357,1.2235764265060425,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,24,0.49026831939591836,1.2498291730880737,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,25,0.4915432835643615,1.2161985635757446,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,26,0.48490229608425545,1.2849164009094238,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,27,0.5104259537841807,1.2713632583618164,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,28,0.48544704240171155,1.4853938817977905,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,29,0.46631672813664726,1.6229256391525269,398,42,64
NGG,Utilities,LSTM,multiclass,5,1,30,0.4866524218913898,1.6326607465744019,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,1,0.8179390792870641,0.8956394195556641,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,2,0.7485434293147907,0.8861810564994812,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,3,0.7027273864003282,0.8778827786445618,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,4,0.7179931522014752,0.8728286623954773,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,5,0.7149763074352513,0.8715965151786804,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,6,0.6785275118434848,0.8738209009170532,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,7,0.6933328988564075,0.8752444386482239,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,8,0.679004815655138,0.8776258826255798,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,9,0.6420411617312599,0.8812031745910645,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,10,0.6555750672541671,0.8889854550361633,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,11,0.6390226713976069,0.9038724899291992,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,12,0.6253459838467028,0.9199749827384949,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,13,0.6437736415683325,0.9420639276504517,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,14,0.629963772979813,0.9681364297866821,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,15,0.6448925125539003,0.9919008612632751,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,16,0.5979517058810996,1.01833975315094,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,17,0.5885715456164662,1.0530184507369995,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,18,0.600289711700612,1.0661243200302124,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,19,0.5745871354587114,1.0701069831848145,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,20,0.5667324331238042,1.062250018119812,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,21,0.5755035510314769,1.0448487997055054,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,22,0.5793528498417169,1.0377540588378906,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,23,0.5547493028281322,1.045984148979187,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,24,0.5766351028303405,1.0547901391983032,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,25,0.5491527693355502,1.0687177181243896,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,26,0.5602860420792546,1.0946069955825806,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,27,0.541788078732227,1.1122554540634155,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,28,0.5554325270592867,1.1248555183410645,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,29,0.55542341623474,1.133804202079773,398,42,64
NVS,Healthcare,LSTM,multiclass,5,1,30,0.5503993155668728,1.1339811086654663,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,1,0.8692263751173738,1.1339832544326782,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,2,0.8240736821788041,1.135568618774414,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,3,0.7823948710408043,1.1535651683807373,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,4,0.7709608772891251,1.1805261373519897,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,5,0.7201720738231238,1.231947422027588,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,6,0.7380648343706849,1.2813646793365479,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,7,0.6995480712035194,1.3314201831817627,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,8,0.7152092876146786,1.3737796545028687,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,9,0.7062988457967289,1.4216117858886719,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,10,0.6853184662572104,1.4789942502975464,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,11,0.6946851423936873,1.508866310119629,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,12,0.6650261598915311,1.555590033531189,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,13,0.6587400833266465,1.5962270498275757,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,14,0.6501927628888556,1.6406694650650024,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,15,0.6375096744328888,1.7311874628067017,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,16,0.6440009506204021,1.8787835836410522,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,17,0.6343963781193872,1.8375749588012695,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,18,0.6298711069265203,1.7792125940322876,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,19,0.6328086321377874,1.7359050512313843,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,20,0.6434398991378707,1.7504627704620361,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,21,0.624080871217814,1.8049830198287964,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,22,0.5975508829157556,1.9161207675933838,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,23,0.6251848030030428,1.8791710138320923,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,24,0.6115630734805486,1.7466325759887695,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,25,0.6003790105407562,1.7034991979599,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,26,0.5968495787088596,1.7587112188339233,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,27,0.5701058754070321,1.8410015106201172,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,28,0.5764184752900396,1.87599778175354,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,29,0.5981060639398181,1.75985848903656,398,42,64
ORCL,Technology,LSTM,multiclass,5,1,30,0.5841132271379682,1.615393042564392,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,1,0.8255449419644609,0.7318006753921509,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,2,0.7780431440128154,0.7268456220626831,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,3,0.7504882995207706,0.7211214900016785,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,4,0.7255586553458593,0.7133488059043884,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,5,0.7161246894592017,0.704608142375946,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,6,0.7036179079482304,0.6943842768669128,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,7,0.6927082736288482,0.6836555600166321,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,8,0.6879888314697611,0.6715178489685059,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,9,0.6812430928699934,0.6593603491783142,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,10,0.6535688843858901,0.6541740298271179,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,11,0.6373441352616602,0.665370762348175,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,12,0.6255684225403484,0.6852301359176636,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,13,0.6220657501987477,0.7038278579711914,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,14,0.615514679470254,0.7207302451133728,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,15,0.610104030250904,0.7404482960700989,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,16,0.5991155395855257,0.7531619071960449,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,17,0.5891945010154092,0.7630361914634705,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,18,0.5768904814768077,0.7713451385498047,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,19,0.5595697398161769,0.773684561252594,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,20,0.5892508645453046,0.8225836753845215,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,21,0.5520059079980132,0.8831859827041626,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,22,0.5535353738159391,0.9064288139343262,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,23,0.5518047435199795,0.8933116793632507,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,24,0.5564252241472503,0.9144600033760071,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,25,0.5366275022976362,0.9354700446128845,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,26,0.5396789695749331,0.9337774515151978,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,27,0.5205205789762526,0.9425609707832336,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,28,0.5346635063389438,0.9541385769844055,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,29,0.510102887548993,0.9603347778320312,398,42,64
PCG,Utilities,LSTM,multiclass,5,1,30,0.5004214301480719,0.987248420715332,398,42,64
PCLN,Services,LSTM,multiclass,5,1,1,0.8526332408339534,1.000124216079712,398,42,64
PCLN,Services,LSTM,multiclass,5,1,2,0.7989385724067688,1.0010007619857788,398,42,64
PCLN,Services,LSTM,multiclass,5,1,3,0.7881637266532859,1.0019468069076538,398,42,64
PCLN,Services,LSTM,multiclass,5,1,4,0.792435997694581,1.0083332061767578,398,42,64
PCLN,Services,LSTM,multiclass,5,1,5,0.7789717026092299,1.01642644405365,398,42,64
PCLN,Services,LSTM,multiclass,5,1,6,0.7609189497166543,1.0324798822402954,398,42,64
PCLN,Services,LSTM,multiclass,5,1,7,0.767354696839299,1.0571876764297485,398,42,64
PCLN,Services,LSTM,multiclass,5,1,8,0.7584656941231771,1.0753008127212524,398,42,64
PCLN,Services,LSTM,multiclass,5,1,9,0.7671101299961608,1.097715139389038,398,42,64
PCLN,Services,LSTM,multiclass,5,1,10,0.7529946323016181,1.1354331970214844,398,42,64
PCLN,Services,LSTM,multiclass,5,1,11,0.7441304019048586,1.1756778955459595,398,42,64
PCLN,Services,LSTM,multiclass,5,1,12,0.7355010311807221,1.2127267122268677,398,42,64
PCLN,Services,LSTM,multiclass,5,1,13,0.7309724988050796,1.2563139200210571,398,42,64
PCLN,Services,LSTM,multiclass,5,1,14,0.7152810321381343,1.3025448322296143,398,42,64
PCLN,Services,LSTM,multiclass,5,1,15,0.7110107870557201,1.338616967201233,398,42,64
PCLN,Services,LSTM,multiclass,5,1,16,0.7049686934181194,1.3816853761672974,398,42,64
PCLN,Services,LSTM,multiclass,5,1,17,0.7108624433752281,1.4413162469863892,398,42,64
PCLN,Services,LSTM,multiclass,5,1,18,0.7200381671963025,1.515686273574829,398,42,64
PCLN,Services,LSTM,multiclass,5,1,19,0.708147323011753,1.5656558275222778,398,42,64
PCLN,Services,LSTM,multiclass,5,1,20,0.6945297029150191,1.6009753942489624,398,42,64
PCLN,Services,LSTM,multiclass,5,1,21,0.6948631744288919,1.6290371417999268,398,42,64
PCLN,Services,LSTM,multiclass,5,1,22,0.679997600053423,1.7074507474899292,398,42,64
PCLN,Services,LSTM,multiclass,5,1,23,0.6742590111703729,1.8228867053985596,398,42,64
PCLN,Services,LSTM,multiclass,5,1,24,0.674660825699418,1.9104464054107666,398,42,64
PCLN,Services,LSTM,multiclass,5,1,25,0.6631167914400149,1.988943338394165,398,42,64
PCLN,Services,LSTM,multiclass,5,1,26,0.6665801900116044,2.002655506134033,398,42,64
PCLN,Services,LSTM,multiclass,5,1,27,0.671219458981375,2.0031259059906006,398,42,64
PCLN,Services,LSTM,multiclass,5,1,28,0.6589927646382969,2.0143210887908936,398,42,64
PCLN,Services,LSTM,multiclass,5,1,29,0.6628771201150501,2.09794020652771,398,42,64
PCLN,Services,LSTM,multiclass,5,1,30,0.6537983617441139,2.1426687240600586,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,1,0.8548136071943159,0.9339832663536072,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,2,0.7606131398498114,0.9113964438438416,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,3,0.7290590294641466,0.8860988616943359,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,4,0.7054035852302858,0.8567340970039368,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,5,0.6828759592681674,0.8237674832344055,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,6,0.6752563097968174,0.7941765189170837,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,7,0.6720613951060042,0.7699554562568665,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,8,0.628154285888576,0.7488084435462952,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,9,0.6321301939499439,0.7311027646064758,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,10,0.6101545692987778,0.7169448733329773,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,11,0.612703376229684,0.7096828818321228,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,12,0.6124687729468897,0.7144547700881958,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,13,0.6047673249364498,0.7261752486228943,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,14,0.5615112705146847,0.7320364117622375,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,15,0.5887720950284795,0.7308271527290344,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,16,0.5682126864716036,0.7310256361961365,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,17,0.5896209797367977,0.7165705561637878,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,18,0.5370862838910453,0.7076322436332703,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,19,0.5331032795822201,0.7067320942878723,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,20,0.5544111089191245,0.7072523236274719,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,21,0.5317125652902689,0.7103433609008789,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,22,0.5244257614840215,0.717000424861908,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,23,0.5371580411441362,0.7435871958732605,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,24,0.537748973723033,0.7814693450927734,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,25,0.5112306388778303,0.7851718068122864,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,26,0.5252803147737705,0.7815190553665161,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,27,0.5224952491084535,0.7760556936264038,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,28,0.5574752824689875,0.7793476581573486,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,29,0.497402024628529,0.7860783338546753,398,42,64
PEP,Consumer Goods,LSTM,multiclass,5,1,30,0.5289359738179786,0.7984065413475037,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,1,0.8351651262398341,1.1932687759399414,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,2,0.7615279657157821,1.1645269393920898,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,3,0.7410542297003856,1.1187059879302979,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,4,0.7013244449193753,1.0648643970489502,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,5,0.6885918333901832,1.0225151777267456,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,6,0.6740009125752665,0.9845353960990906,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,7,0.6722582590639891,0.9538697600364685,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,8,0.6710693114366962,0.9152935147285461,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,9,0.6522364577456335,0.8909273147583008,398,42,64
PFE,Healthcare,LSTM,multiclass,5,1,10,0.6361137138838744,0.8973743319511414,398,42,64
