company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
TSM,Technology,BiLSTM,regression,10,5,16,0.4783634471533886,0.6728204346838451,398,42,64
TSM,Technology,BiLSTM,regression,10,5,17,0.4955081032149157,0.6735463596525646,398,42,64
TSM,Technology,BiLSTM,regression,10,5,18,0.4839514610755384,0.672068939322517,398,42,64
TSM,Technology,BiLSTM,regression,10,5,19,0.48646617280178933,0.6747930475643703,398,42,64
TSM,Technology,BiLSTM,regression,10,5,20,0.47281366736445596,0.6726726946376619,398,42,64
TSM,Technology,BiLSTM,regression,10,5,21,0.4830926533919483,0.6690811287789118,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,1,0.4777570120503555,1.094847525869097,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,2,0.482315586365048,1.0880248035703386,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,3,0.4579955859100399,1.0844986381984891,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,4,0.4584122651336181,1.0872162750789098,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,5,0.4619840739959448,1.0892826772871471,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,6,0.45151378678616566,1.0814704611187889,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,7,0.4925497288829717,1.0838981469472249,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,8,0.47752657315539354,1.0778108948752994,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,9,0.4757624896776736,1.077631149973188,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,10,0.48322489610568964,1.0771794432685489,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,11,0.4625657772149273,1.0853744688488187,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,12,0.4541972138025054,1.0837772062846593,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,13,0.45587531263804315,1.0687714588074457,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,14,0.4574050842667345,1.0722979988370622,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,15,0.47232540520890876,1.0871981382369995,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,16,0.4599228856626468,1.0767340376263572,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,17,0.45100439051587377,1.0751151584443592,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,18,0.44762668642566433,1.07131803887231,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,19,0.4553629689330432,1.0633047450156439,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,20,0.4729495407199141,1.075166540486472,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,21,0.4586670795577255,1.0674037479218983,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,22,0.47493413435154824,1.0706679707481748,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,23,0.4629248629263298,1.059865999789465,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,24,0.46850201128116203,1.067848753361475,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,25,0.45180317310232615,1.080232478323437,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,26,0.4331576457275218,1.067272438889458,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,27,0.45376385793314505,1.0776301877839225,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,28,0.43618809188430635,1.0642693014371962,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,29,0.43749811998264276,1.063968525046394,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,30,0.45164024522855656,1.0734095431509472,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,31,0.4280774239169892,1.0616490074566431,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,32,0.4385518945341733,1.0708374948728652,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,33,0.44088379110223685,1.066144585609436,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,34,0.43602014591346433,1.0624705269223167,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,35,0.43978711281290006,1.0659908141408647,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,36,0.4302271562605048,1.0693333007040478,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,37,0.4434869446646628,1.065562435558864,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,38,0.45144427054791,1.0556304596719288,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,39,0.42927639822864055,1.056330294836135,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,40,0.42768964897747613,1.0574060621715726,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,41,0.42221522173989356,1.0603094810531253,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,42,0.44396270220004136,1.0621735936119443,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,43,0.42253944030658686,1.0626766312690008,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,44,0.42414698251827276,1.0567290499096824,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,45,0.42328717772984625,1.0426136056582134,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,46,0.4284662046474428,1.0614426675296964,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,47,0.42030641122079976,1.0622170056615556,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,48,0.4421312795512041,1.0621226884069896,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,49,0.4475382319347343,1.0561585852078028,398,42,64
UL,Consumer Goods,BiLSTM,regression,10,5,50,0.44758543911291726,1.0464293218794323,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,1,0.5001702366312545,1.1187316065742856,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,2,0.5184835740669289,1.1323373260952176,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,3,0.5017148530363438,1.156740909531003,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,4,0.4988895527381993,1.167054988089062,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,5,0.5027559994153641,1.1643856934138708,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,6,0.513777629364675,1.1619026377087547,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,7,0.47482401948777875,1.1651606786818731,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,8,0.48229133566120763,1.148450669788179,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,9,0.4833130523487551,1.1491761888776506,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,10,0.4970020180072018,1.1558124621709187,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,11,0.5020145850265445,1.1482047580537342,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,12,0.4979161730962782,1.1471029974165416,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,13,0.480431674563106,1.1514638435272944,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,14,0.48689977682415564,1.1506949606395902,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,15,0.4940917094298943,1.146098290170942,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,16,0.4769022396611209,1.1471084980737596,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,17,0.48789307010832744,1.1432053872517176,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,18,0.4874237769812196,1.1336276077088856,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,19,0.4843895915315379,1.1429621265048073,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,20,0.4888136183197175,1.142730128197443,398,42,64
UN,Consumer Goods,BiLSTM,regression,10,5,21,0.47304561494582864,1.1480822960535686,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,1,0.5078489936176857,1.031292648542495,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,2,0.48911694006704204,1.016954637709118,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,3,0.49259017280597783,0.9927720285597301,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,4,0.46640323574219517,0.9789887269337972,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,5,0.4784238338470459,0.9792273328417823,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,6,0.4962900805113903,0.9770871173767817,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,7,0.4769510492008535,0.9786994741076515,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,8,0.4777946058829226,0.9781658933276222,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,9,0.46806653150961025,0.9798001505079723,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,10,0.4742806296252725,0.9768583490735009,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,11,0.4734205280117054,0.9800143979844593,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,12,0.46559876443153647,0.9762026185081119,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,13,0.4948234414335471,0.9774952843075707,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,14,0.48393264308047657,0.9744887919653029,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,15,0.49009190102917466,0.9720674242292132,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,16,0.4699579183779769,0.9790190798895699,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,17,0.45943222632959263,0.9728270655586606,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,18,0.47340611956227363,0.9693802424839565,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,19,0.4763396415279139,0.9694957335789999,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,20,0.4777268827261038,0.968383652823312,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,21,0.470282244322887,0.9664593821480161,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,22,0.49388288553036636,0.9670963003521874,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,23,0.46094684265366753,0.9673270554769606,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,24,0.46687482020363735,0.9697372288930983,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,25,0.482741718316198,0.9690896726789928,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,26,0.4697672994292561,0.9701933179582868,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,27,0.4522045883701075,0.9663757766996112,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,28,0.46856185868756856,0.9650729894638062,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,29,0.4619897277510945,0.9638998735518682,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,30,0.45575143464246587,0.9643918162300473,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,31,0.4645609331490406,0.9640007586706252,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,32,0.44939457651358755,0.9612601598103842,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,33,0.4510485847391675,0.9637181872413272,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,34,0.46813190492553325,0.9605230887730917,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,35,0.45688869186382197,0.9620447329112461,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,36,0.43460261492273916,0.9612422159739903,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,37,0.46696864600157617,0.9582623243331909,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,38,0.4735456279773808,0.959916869799296,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,39,0.46727005620697637,0.9596471729732695,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,40,0.4605673557549865,0.9556281793685186,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,41,0.4601802406598575,0.9594822327295939,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,42,0.44743288521790625,0.961729918207441,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,43,0.4409924326230533,0.9624491646176293,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,44,0.4645351701645396,0.9618169693719774,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,45,0.4369631739117991,0.9575760421298799,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,46,0.4421067794962744,0.9593430757522583,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,47,0.44938168693427466,0.9537354707717896,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,48,0.44647962933209673,0.9642737082072667,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,49,0.46097689567498823,0.9577947117033458,398,42,64
UNH,Healthcare,BiLSTM,regression,10,5,50,0.43702501627668067,0.9548212119511196,398,42,64
UPS,Services,BiLSTM,regression,10,5,1,0.42136011920382627,0.5631890722683498,398,42,64
UPS,Services,BiLSTM,regression,10,5,2,0.4211006395181819,0.5460511644681295,398,42,64
UPS,Services,BiLSTM,regression,10,5,3,0.4220049909910365,0.5719283251535325,398,42,64
UPS,Services,BiLSTM,regression,10,5,4,0.4359319743199564,0.5952169412658328,398,42,64
UPS,Services,BiLSTM,regression,10,5,5,0.4118900880142672,0.6047063100905645,398,42,64
UPS,Services,BiLSTM,regression,10,5,6,0.409975089919028,0.5996266092572894,398,42,64
UPS,Services,BiLSTM,regression,10,5,7,0.42119696406862844,0.598822173618135,398,42,64
UPS,Services,BiLSTM,regression,10,5,8,0.42407998906907124,0.5958638049307323,398,42,64
UPS,Services,BiLSTM,regression,10,5,9,0.4169975919040603,0.5981961630639576,398,42,64
UPS,Services,BiLSTM,regression,10,5,10,0.4178050666598219,0.5991044016111464,398,42,64
UPS,Services,BiLSTM,regression,10,5,11,0.42222771692515615,0.5992806270008996,398,42,64
UPS,Services,BiLSTM,regression,10,5,12,0.4066093426253927,0.5955363426889692,398,42,64
UPS,Services,BiLSTM,regression,10,5,13,0.40787879411299627,0.5938594426427569,398,42,64
UPS,Services,BiLSTM,regression,10,5,14,0.40923529444028384,0.5973477363586426,398,42,64
UPS,Services,BiLSTM,regression,10,5,15,0.41596093713937693,0.5904952088991801,398,42,64
UPS,Services,BiLSTM,regression,10,5,16,0.39992409210708274,0.594530579589662,398,42,64
UPS,Services,BiLSTM,regression,10,5,17,0.41102621213874624,0.596539835135142,398,42,64
UPS,Services,BiLSTM,regression,10,5,18,0.4161732523285564,0.5924338499704996,398,42,64
UPS,Services,BiLSTM,regression,10,5,19,0.4010798652567456,0.5938598371687389,398,42,64
UPS,Services,BiLSTM,regression,10,5,20,0.4228521715756038,0.5969528328804743,398,42,64
UPS,Services,BiLSTM,regression,10,5,21,0.41957148370431296,0.590156634648641,398,42,64
UPS,Services,BiLSTM,regression,10,5,22,0.401589938144588,0.590038850193932,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,1,0.499954553704765,0.8895758447192964,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,2,0.4894148572605459,0.9240454605647496,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,3,0.5055698135390354,0.9995874507086617,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,4,0.47799745636369717,1.0276973985490345,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,5,0.4908828555639066,1.018693276814052,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,6,0.4985796863110221,1.0147036086945307,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,7,0.4659270416552098,1.0083455642064412,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,8,0.4986232471226448,1.0135483003797985,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,9,0.4765650309509967,1.002851270494007,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,10,0.4846333067620819,0.9988382032939366,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,11,0.4914077220849655,1.0018134684789748,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,12,0.4891971271840771,0.9998807112375895,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,13,0.4888721118919813,0.9956931727273124,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,14,0.490973085614305,0.9881208113261631,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,15,0.4766530190879975,0.9946458680289132,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,16,0.4860217217823968,0.9846960135868618,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,17,0.48367328634813206,0.9833743231637138,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,18,0.4677515814651796,0.9804849908465431,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,19,0.4761709129091483,0.969169156891959,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,20,0.48310968294814605,0.9712914625803629,398,42,64
UTX,Industrial Goods,BiLSTM,regression,10,5,21,0.46093293006096653,0.9878286180042085,398,42,64
V,Financial,BiLSTM,regression,10,5,1,0.4340605556066312,0.5643688099724906,398,42,64
V,Financial,BiLSTM,regression,10,5,2,0.4498364182572868,0.5847739548910231,398,42,64
V,Financial,BiLSTM,regression,10,5,3,0.43656979463807305,0.6152424074354625,398,42,64
V,Financial,BiLSTM,regression,10,5,4,0.43780031725389873,0.6190238538242522,398,42,64
V,Financial,BiLSTM,regression,10,5,5,0.4475105225141324,0.6152761152812413,398,42,64
V,Financial,BiLSTM,regression,10,5,6,0.4194030731766667,0.6203300101416451,398,42,64
V,Financial,BiLSTM,regression,10,5,7,0.4331120393384042,0.6196221652485076,398,42,64
V,Financial,BiLSTM,regression,10,5,8,0.4392304255734736,0.6235563130605788,398,42,64
V,Financial,BiLSTM,regression,10,5,9,0.4276886573388948,0.614112064951942,398,42,64
V,Financial,BiLSTM,regression,10,5,10,0.43383153030021704,0.6052539575667608,398,42,64
V,Financial,BiLSTM,regression,10,5,11,0.42960421523856157,0.612900313876924,398,42,64
V,Financial,BiLSTM,regression,10,5,12,0.43392380218410015,0.6102746299334935,398,42,64
V,Financial,BiLSTM,regression,10,5,13,0.43533895333208633,0.6066286932854426,398,42,64
V,Financial,BiLSTM,regression,10,5,14,0.4392185627515592,0.6076754019373939,398,42,64
V,Financial,BiLSTM,regression,10,5,15,0.4094220244105737,0.6135082585471017,398,42,64
V,Financial,BiLSTM,regression,10,5,16,0.43399573870040664,0.6087960941450936,398,42,64
V,Financial,BiLSTM,regression,10,5,17,0.43347711988429927,0.6067060771442595,398,42,64
V,Financial,BiLSTM,regression,10,5,18,0.4270976753390614,0.6073936592964899,398,42,64
V,Financial,BiLSTM,regression,10,5,19,0.4468011745256395,0.6047318095252627,398,42,64
V,Financial,BiLSTM,regression,10,5,20,0.4507280950570226,0.6105365185510545,398,42,64
V,Financial,BiLSTM,regression,10,5,21,0.4481379644355582,0.5993836351803371,398,42,64
VZ,Technology,BiLSTM,regression,10,5,1,0.4599877553968573,0.7132565350759597,398,42,64
VZ,Technology,BiLSTM,regression,10,5,2,0.4538245866047078,0.7164637616702488,398,42,64
VZ,Technology,BiLSTM,regression,10,5,3,0.44904154628964527,0.7033340604532332,398,42,64
VZ,Technology,BiLSTM,regression,10,5,4,0.42595606113798057,0.691476142122632,398,42,64
VZ,Technology,BiLSTM,regression,10,5,5,0.45751847663716455,0.700344226190022,398,42,64
VZ,Technology,BiLSTM,regression,10,5,6,0.44544426400457793,0.7041536952768054,398,42,64
VZ,Technology,BiLSTM,regression,10,5,7,0.44584531849952197,0.7050201424530574,398,42,64
VZ,Technology,BiLSTM,regression,10,5,8,0.443869668035651,0.6975039115973881,398,42,64
VZ,Technology,BiLSTM,regression,10,5,9,0.4366838321014864,0.7098550313994998,398,42,64
VZ,Technology,BiLSTM,regression,10,5,10,0.4524456166741836,0.706784554890224,398,42,64
VZ,Technology,BiLSTM,regression,10,5,11,0.4472746792151101,0.707242468992869,398,42,64
VZ,Technology,BiLSTM,regression,10,5,12,0.4217969742252599,0.7077150884128752,398,42,64
VZ,Technology,BiLSTM,regression,10,5,13,0.4290565674628445,0.7159924932888576,398,42,64
VZ,Technology,BiLSTM,regression,10,5,14,0.42348589609615767,0.720395599092756,398,42,64
VZ,Technology,BiLSTM,regression,10,5,15,0.4508951342285578,0.7148658888680595,398,42,64
VZ,Technology,BiLSTM,regression,10,5,16,0.41703396736077925,0.7189753225871495,398,42,64
VZ,Technology,BiLSTM,regression,10,5,17,0.43468887602264555,0.7264851473626637,398,42,64
VZ,Technology,BiLSTM,regression,10,5,18,0.4490999261937549,0.7216098138264248,398,42,64
VZ,Technology,BiLSTM,regression,10,5,19,0.4596836414169427,0.7197195944331941,398,42,64
VZ,Technology,BiLSTM,regression,10,5,20,0.42586808318468794,0.7372697705314273,398,42,64
VZ,Technology,BiLSTM,regression,10,5,21,0.44101848734084087,0.7349764988535926,398,42,64
VZ,Technology,BiLSTM,regression,10,5,22,0.4462936328883147,0.7515243093172709,398,42,64
VZ,Technology,BiLSTM,regression,10,5,23,0.4477015521059084,0.7346760431925455,398,42,64
VZ,Technology,BiLSTM,regression,10,5,24,0.43332894243786685,0.742847360315777,398,42,64
WFC,Financial,BiLSTM,regression,10,5,1,0.4891452052485404,1.1224541593165624,398,42,64
WFC,Financial,BiLSTM,regression,10,5,2,0.48092367047041507,1.1399816118535542,398,42,64
WFC,Financial,BiLSTM,regression,10,5,3,0.4822982975735736,1.1602493467785062,398,42,64
