company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,BiLSTM,classification,10,5,16,0.15064185292427265,2.7168872356414795,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,17,0.16325393163753515,2.6912837482634044,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,18,0.1217394539122306,2.6284444218590144,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,19,0.09591224868243663,2.7594130152747747,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,20,0.0871043037248766,3.6099343526931036,398,42,64
UN,Consumer Goods,BiLSTM,classification,10,5,21,0.10907000697793523,3.0982703935532343,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,1,0.6661170050127423,0.6381388363384065,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,2,0.5329673609242367,0.8170229026249477,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,3,0.4777037377034,1.5239623047056652,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,4,0.43033458389828555,2.1333022231147405,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,5,0.4038714080599684,2.3114259583609447,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,6,0.4057583391067371,2.719352426983061,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,7,0.3601556176216758,3.358537038167318,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,8,0.32996644334277914,3.654523009345645,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,9,0.28441964718864193,3.301179681505476,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,10,0.24910444180345415,4.311541670844669,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,11,0.3276416479642667,4.639887877873012,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,12,0.25491240066499565,3.230304718017578,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,13,0.2202580939959641,3.79677643094744,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,14,0.1887435019390667,5.116845040094285,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,15,0.16803921791888662,5.014484178452265,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,16,0.15191848224131904,5.742352031526112,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,17,0.136237653842823,5.971561204819452,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,18,0.15586405356026176,6.190784545171828,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,19,0.19802016888431567,6.446755182175409,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,20,0.15314508388146533,7.418875330970401,398,42,64
UNH,Healthcare,BiLSTM,classification,10,5,21,0.13017105201292015,8.485152925763812,398,42,64
UPS,Services,BiLSTM,classification,10,5,1,0.7296171356086156,0.6360283664294651,398,42,64
UPS,Services,BiLSTM,classification,10,5,2,0.5796096669369607,0.6650141449201674,398,42,64
UPS,Services,BiLSTM,classification,10,5,3,0.5381985422055325,0.8240918290047419,398,42,64
UPS,Services,BiLSTM,classification,10,5,4,0.49894338217212925,1.0027454098065693,398,42,64
UPS,Services,BiLSTM,classification,10,5,5,0.5133625445653446,0.9349642594655355,398,42,64
UPS,Services,BiLSTM,classification,10,5,6,0.4576471960125257,0.8461155806268964,398,42,64
UPS,Services,BiLSTM,classification,10,5,7,0.3522978077581779,0.9328429940200987,398,42,64
UPS,Services,BiLSTM,classification,10,5,8,0.3631372574585766,1.0639519350869315,398,42,64
UPS,Services,BiLSTM,classification,10,5,9,0.3550285699978546,1.3016354242960613,398,42,64
UPS,Services,BiLSTM,classification,10,5,10,0.2987543168154793,1.2547466641380673,398,42,64
UPS,Services,BiLSTM,classification,10,5,11,0.31060269811944147,1.330750428494953,398,42,64
UPS,Services,BiLSTM,classification,10,5,12,0.2865483404403955,1.1168238988944463,398,42,64
UPS,Services,BiLSTM,classification,10,5,13,0.3303342728533937,1.0957227221557073,398,42,64
UPS,Services,BiLSTM,classification,10,5,14,0.2602193286670512,1.3661402421338218,398,42,64
UPS,Services,BiLSTM,classification,10,5,15,0.22623727511820482,1.187594616696948,398,42,64
UPS,Services,BiLSTM,classification,10,5,16,0.19564251523071796,1.4868882582301186,398,42,64
UPS,Services,BiLSTM,classification,10,5,17,0.17975370494190174,1.6063283951509566,398,42,64
UPS,Services,BiLSTM,classification,10,5,18,0.18793203614315196,1.4987498096057348,398,42,64
UPS,Services,BiLSTM,classification,10,5,19,0.21023646586729056,1.3126012980937958,398,42,64
UPS,Services,BiLSTM,classification,10,5,20,0.1631160507998874,1.7252445646694727,398,42,64
UPS,Services,BiLSTM,classification,10,5,21,0.1545691072154584,1.8070270305588132,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,1,0.6933941493681328,0.7037435032072521,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,2,0.5776805536231803,0.8155442192440941,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,3,0.5556386541481593,1.1396819750467937,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,4,0.46117352570720654,1.5854835623786563,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,5,0.4303643655537361,2.24036827541533,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,6,0.4229243354282187,1.8423198858896892,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,7,0.4420349510321066,2.9014888945079984,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,8,0.3736438407520553,1.640714617002578,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,9,0.32337186144824004,2.0195815676734563,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,10,0.3285969961528203,1.9153605813071841,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,11,0.3014532588235098,2.396202802658081,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,12,0.2784918195114064,3.0223126979101274,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,13,0.21985350605381193,2.0067393893287298,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,14,0.2203704687818211,2.096596448194413,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,15,0.18700522429604627,2.141773235230219,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,16,0.16153732938083573,2.6314202149709067,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,17,0.1873165682033079,2.7546782152993337,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,18,0.19873879531669855,2.9085171903882707,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,19,0.18971912258646295,3.297407422746931,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,20,0.1534804159625616,3.1304495675223216,398,42,64
UTX,Industrial Goods,BiLSTM,classification,10,5,21,0.14610555192371408,2.901745762143816,398,42,64
V,Financial,BiLSTM,classification,10,5,1,0.7439683749148595,0.6876285473505656,398,42,64
V,Financial,BiLSTM,classification,10,5,2,0.6380914720758122,0.7685673180080596,398,42,64
V,Financial,BiLSTM,classification,10,5,3,0.5853584571998922,0.7518038607779003,398,42,64
V,Financial,BiLSTM,classification,10,5,4,0.5709101039560596,1.0358459154764812,398,42,64
V,Financial,BiLSTM,classification,10,5,5,0.4604590276827165,1.1939083422933305,398,42,64
V,Financial,BiLSTM,classification,10,5,6,0.4857762950898415,1.0686292222567968,398,42,64
V,Financial,BiLSTM,classification,10,5,7,0.43511546451841765,1.3303771104131425,398,42,64
V,Financial,BiLSTM,classification,10,5,8,0.40395754268720524,1.312280067375728,398,42,64
V,Financial,BiLSTM,classification,10,5,9,0.4027782090794501,1.4193368667647952,398,42,64
V,Financial,BiLSTM,classification,10,5,10,0.3934108334682395,1.1260619504111153,398,42,64
V,Financial,BiLSTM,classification,10,5,11,0.3306545516822356,1.0329386336462838,398,42,64
V,Financial,BiLSTM,classification,10,5,12,0.2979036391193244,1.0753526233491444,398,42,64
V,Financial,BiLSTM,classification,10,5,13,0.2818145503163637,1.4608220827011835,398,42,64
V,Financial,BiLSTM,classification,10,5,14,0.25871865069446853,1.4308927967434837,398,42,64
V,Financial,BiLSTM,classification,10,5,15,0.26359835844580554,1.5402283668518066,398,42,64
V,Financial,BiLSTM,classification,10,5,16,0.2267472293677192,1.5464823927198137,398,42,64
V,Financial,BiLSTM,classification,10,5,17,0.18772284347732462,1.9816699709211076,398,42,64
V,Financial,BiLSTM,classification,10,5,18,0.20986128653675767,1.9419831661950975,398,42,64
V,Financial,BiLSTM,classification,10,5,19,0.1853151788429624,1.8428235054016113,398,42,64
V,Financial,BiLSTM,classification,10,5,20,0.17266653808554513,2.0017389910561696,398,42,64
V,Financial,BiLSTM,classification,10,5,21,0.2007503208035051,2.309297970363072,398,42,64
VZ,Technology,BiLSTM,classification,10,5,1,0.6916319317554109,0.7932068535259792,398,42,64
VZ,Technology,BiLSTM,classification,10,5,2,0.5593275224144135,1.3473117521830968,398,42,64
VZ,Technology,BiLSTM,classification,10,5,3,0.4555770136303638,1.3552111216953822,398,42,64
VZ,Technology,BiLSTM,classification,10,5,4,0.4554617058991188,2.697291692097982,398,42,64
VZ,Technology,BiLSTM,classification,10,5,5,0.3975782911082608,3.6445970762343634,398,42,64
VZ,Technology,BiLSTM,classification,10,5,6,0.4044449729985328,4.602539266858782,398,42,64
VZ,Technology,BiLSTM,classification,10,5,7,0.4552530854491133,5.991282508486793,398,42,64
VZ,Technology,BiLSTM,classification,10,5,8,0.3792730915037232,4.463859172094436,398,42,64
VZ,Technology,BiLSTM,classification,10,5,9,0.29834959809504563,5.842544510251,398,42,64
VZ,Technology,BiLSTM,classification,10,5,10,0.2765993719181074,6.253054164704823,398,42,64
VZ,Technology,BiLSTM,classification,10,5,11,0.36741493786474566,6.92670286269415,398,42,64
VZ,Technology,BiLSTM,classification,10,5,12,0.2362779932255721,8.474093800499325,398,42,64
VZ,Technology,BiLSTM,classification,10,5,13,0.3044042304607492,6.818664687020438,398,42,64
VZ,Technology,BiLSTM,classification,10,5,14,0.24330283134202263,7.204808144342332,398,42,64
VZ,Technology,BiLSTM,classification,10,5,15,0.18522796883767273,9.49039463769822,398,42,64
VZ,Technology,BiLSTM,classification,10,5,16,0.16355047551166246,7.553311393374488,398,42,64
VZ,Technology,BiLSTM,classification,10,5,17,0.1639557556160281,7.9358234859648205,398,42,64
VZ,Technology,BiLSTM,classification,10,5,18,0.1841822741787188,8.167251950218564,398,42,64
VZ,Technology,BiLSTM,classification,10,5,19,0.15223215204013052,8.131433078220912,398,42,64
VZ,Technology,BiLSTM,classification,10,5,20,0.1838832666919609,9.550183205377488,398,42,64
VZ,Technology,BiLSTM,classification,10,5,21,0.13544293579846695,9.981118474687849,398,42,64
WFC,Financial,BiLSTM,classification,10,5,1,0.6677707930905136,0.6928713066237313,398,42,64
WFC,Financial,BiLSTM,classification,10,5,2,0.5415883276929807,0.8319369242304847,398,42,64
WFC,Financial,BiLSTM,classification,10,5,3,0.45195210818669307,0.8588430143537975,398,42,64
WFC,Financial,BiLSTM,classification,10,5,4,0.4044109720680582,1.7018406902040755,398,42,64
WFC,Financial,BiLSTM,classification,10,5,5,0.4433134693895752,1.7270892915271578,398,42,64
WFC,Financial,BiLSTM,classification,10,5,6,0.39538066568386615,2.0402703285217285,398,42,64
WFC,Financial,BiLSTM,classification,10,5,7,0.3523174963854066,1.8508261612483434,398,42,64
WFC,Financial,BiLSTM,classification,10,5,8,0.30779240823271287,1.4707818315142678,398,42,64
WFC,Financial,BiLSTM,classification,10,5,9,0.3151340461406276,1.686919745944795,398,42,64
WFC,Financial,BiLSTM,classification,10,5,10,0.33435528175016144,2.164734431675502,398,42,64
WFC,Financial,BiLSTM,classification,10,5,11,0.2866616748535453,2.274702265149071,398,42,64
WFC,Financial,BiLSTM,classification,10,5,12,0.28726535601232517,2.480808280763172,398,42,64
WFC,Financial,BiLSTM,classification,10,5,13,0.22314680599836847,2.2352018696921214,398,42,64
WFC,Financial,BiLSTM,classification,10,5,14,0.20865298240403435,2.1336040042695545,398,42,64
WFC,Financial,BiLSTM,classification,10,5,15,0.18213273056937224,2.264045159022013,398,42,64
WFC,Financial,BiLSTM,classification,10,5,16,0.17481096963112677,2.5035625980013894,398,42,64
WFC,Financial,BiLSTM,classification,10,5,17,0.15345653066477136,2.448586963471912,398,42,64
WFC,Financial,BiLSTM,classification,10,5,18,0.17172757094379645,2.916673387799944,398,42,64
WFC,Financial,BiLSTM,classification,10,5,19,0.17139213114752241,2.959873596827189,398,42,64
WFC,Financial,BiLSTM,classification,10,5,20,0.15733818433144547,3.0605490661802746,398,42,64
WFC,Financial,BiLSTM,classification,10,5,21,0.14900239866844672,3.000808000564575,398,42,64
WMT,Services,BiLSTM,classification,10,5,1,0.7440702093006978,0.7352576340947833,398,42,64
WMT,Services,BiLSTM,classification,10,5,2,0.6061781391726068,0.9276960208302453,398,42,64
WMT,Services,BiLSTM,classification,10,5,3,0.4988288877896927,1.9827285834721156,398,42,64
WMT,Services,BiLSTM,classification,10,5,4,0.45565216834820693,2.7546560366948447,398,42,64
WMT,Services,BiLSTM,classification,10,5,5,0.43405113238186094,3.0072351580574397,398,42,64
WMT,Services,BiLSTM,classification,10,5,6,0.4088715740184688,3.8971492676507857,398,42,64
WMT,Services,BiLSTM,classification,10,5,7,0.34910418175572727,3.385327248346238,398,42,64
WMT,Services,BiLSTM,classification,10,5,8,0.3460419774429882,5.2545082342057,398,42,64
WMT,Services,BiLSTM,classification,10,5,9,0.33163615832826,3.8887081373305548,398,42,64
WMT,Services,BiLSTM,classification,10,5,10,0.3520967716248191,3.6815380993343534,398,42,64
WMT,Services,BiLSTM,classification,10,5,11,0.34468633280926614,3.653318723042806,398,42,64
WMT,Services,BiLSTM,classification,10,5,12,0.30036488845570003,3.8618292070570446,398,42,64
WMT,Services,BiLSTM,classification,10,5,13,0.24377709949136378,3.119192605926877,398,42,64
WMT,Services,BiLSTM,classification,10,5,14,0.2213700185319287,4.165949145952861,398,42,64
WMT,Services,BiLSTM,classification,10,5,15,0.2006003562098921,4.0508027871449785,398,42,64
WMT,Services,BiLSTM,classification,10,5,16,0.17584894895179187,4.710768449874151,398,42,64
WMT,Services,BiLSTM,classification,10,5,17,0.1399516121077178,5.989691495895386,398,42,64
WMT,Services,BiLSTM,classification,10,5,18,0.22213492639849533,6.231851725351243,398,42,64
WMT,Services,BiLSTM,classification,10,5,19,0.1786864853496827,4.777956690107073,398,42,64
WMT,Services,BiLSTM,classification,10,5,20,0.1463489804788956,4.753324270248413,398,42,64
WMT,Services,BiLSTM,classification,10,5,21,0.153310572127133,6.232090098517282,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,1,0.8191946325589664,0.7353763296490624,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,2,0.6656014236373518,0.8070635341462635,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,3,0.5424217102515637,0.9514426078115191,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,4,0.4878504219366677,2.3885898079190935,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,5,0.4181643797824131,3.082215184257144,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,6,0.4475616863624534,3.9618516876584007,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,7,0.4437404042811849,4.358009962808518,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,8,0.39556230754409005,2.557322558902559,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,9,0.3563113212585449,4.226160662514823,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,10,0.3574813582639598,4.461603346325102,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,11,0.3545021120477561,3.7381752672649564,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,12,0.36336562524189303,4.9841441086360385,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,13,0.3069268291694435,3.33234673454648,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,14,0.28597522485795335,4.53692348798116,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,15,0.2308812441688087,3.9618367921738398,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,16,0.2502738319749209,3.90719959849403,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,17,0.21128637067524333,4.997294460024152,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,18,0.21794782642593336,5.25178801445734,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,19,0.2116554936197535,4.316742045538766,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,20,0.21129445935220426,5.100136507125128,398,42,64
XOM,Basic Matierials,BiLSTM,classification,10,5,21,0.15345091638085082,4.4224289031255815,398,42,64
