company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
XOM,Basic Matierials,BiLSTM,multiclass,20,1,5,0.9916188850175196,3.4972877388908747,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,6,1.0738577438359285,3.8983446075802757,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,7,0.9064770778219904,2.8989556289854503,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,8,0.9699615887062034,2.6088835511888777,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,9,0.89570538003241,2.983724525996617,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,10,0.8669456740719589,2.077639182408651,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,11,0.8166689378532332,2.2253878797803606,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,12,0.7202961951044936,2.480060957726978,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,13,0.7269744426760841,1.7773774408158802,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,14,0.8362738518559154,3.3411066078004383,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,15,0.8162789370246868,3.9337597688039145,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,16,0.7391969837136005,3.2592255842118036,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,17,0.7640164698188628,2.9177011364982244,398,42,64
XOM,Basic Matierials,BiLSTM,multiclass,20,1,18,0.7644875522833973,2.5280509335654124,398,42,64
