company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
XOM,Basic Matierials,GRU,multiclass,10,1,11,1.093366908068633,3.621811276390439,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,12,1.0038688003118315,3.875297364734468,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,13,0.9787517866896625,4.044854572841099,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,14,0.8867447400212887,4.248538721175421,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,15,1.009579429973909,4.417243026551747,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,16,0.9798478076805421,4.5217593510945635,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,17,0.8998320584920183,4.611370767865862,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,18,0.890126739614573,4.6452197801499135,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,19,0.8769334536700991,4.681403341747465,398,42,64
XOM,Basic Matierials,GRU,multiclass,10,1,20,0.89019728365855,4.772770495641799,398,42,64
