company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
T,Technology,GRU,multiclass,15,5,4,0.5877620446023031,0.8358917775608244,398,42,64
T,Technology,GRU,multiclass,15,5,5,0.5546150770618687,1.9093858628045945,398,42,64
T,Technology,GRU,multiclass,15,5,6,0.4910504078146201,2.27255494253976,398,42,64
T,Technology,GRU,multiclass,15,5,7,0.44580620317602876,0.9746340655145191,398,42,64
T,Technology,GRU,multiclass,15,5,8,0.4367760526175475,2.0049531119210378,398,42,64
T,Technology,GRU,multiclass,15,5,9,0.4232211265731696,1.2837368590491158,398,42,64
T,Technology,GRU,multiclass,15,5,10,0.3872153144236186,1.3898239306041174,398,42,64
T,Technology,GRU,multiclass,15,5,11,0.3719785777318418,1.6308592387608118,398,42,64
T,Technology,GRU,multiclass,15,5,12,0.39594899005626316,1.436888058980306,398,42,64
T,Technology,GRU,multiclass,15,5,13,0.3883387415702619,1.6168406804402669,398,42,64
T,Technology,GRU,multiclass,15,5,14,0.3906513234628505,1.29465042977106,398,42,64
T,Technology,GRU,multiclass,15,5,15,0.3123030619106101,1.626797534170605,398,42,64
T,Technology,GRU,multiclass,15,5,16,0.3062335933422923,1.7721935567401705,398,42,64
T,Technology,GRU,multiclass,15,5,17,0.3041367670848741,1.315418391000657,398,42,64
T,Technology,GRU,multiclass,15,5,18,0.2905361111739173,1.7442564453397478,398,42,64
T,Technology,GRU,multiclass,15,5,19,0.30648578957996175,1.2002080877621968,398,42,64
T,Technology,GRU,multiclass,15,5,20,0.2935339243118487,1.416441593851362,398,42,64
T,Technology,GRU,multiclass,15,5,21,0.2583441614505634,1.4850995597385226,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,1,1.0223728130810226,1.7958534445081438,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,2,0.7913468716731623,3.041891892751058,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,3,0.6398892582361423,4.471490360441662,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,4,0.5427062584826695,3.481471266065325,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,5,0.4982000492026458,4.738663764227004,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,6,0.5265704531166422,2.261912255060105,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,7,0.5653480682241258,5.252625374566941,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,8,0.4715981176450624,2.465357099260603,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,9,0.36790910153532747,3.111162299201602,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,10,0.3523832577556821,2.057115316390991,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,11,0.33282516424979397,2.510083175840832,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,12,0.35237013260323796,1.3015482823053997,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,13,0.36988656649637464,1.302146023228055,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,14,0.3394342706580857,2.2207815192994618,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,15,0.3221209661744947,1.5798581327710832,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,16,0.2905126439416828,2.6199829351334345,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,17,0.2821334008146171,1.4417678160326821,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,18,0.25512406297365026,1.869189591634841,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,19,0.23622381971709094,1.7912683430172147,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,20,0.2249822387443715,1.6256282883031028,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,21,0.21742654281045923,1.9478900602885656,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,22,0.22098291302146625,2.668488173257737,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,23,0.22755782223826077,3.5145932152157737,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,24,0.2245039021100231,2.497162864321754,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,25,0.21154142249768704,3.3184766542343866,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,26,0.20124232068882517,2.750694990158081,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,27,0.1880684120571194,2.6183422747112455,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,28,0.18353563258845604,2.8672126134236655,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,29,0.18168550579991172,2.508007742109753,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,30,0.18530306643127797,2.491410431407747,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,31,0.17896338125419378,2.4608795983450755,398,42,64
TM,Consumer Goods,GRU,multiclass,15,5,32,0.17218030378896387,2.5312940222876414,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,1,1.3418012024769232,1.3430387406122117,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,2,0.7659804036269835,2.5792951243264333,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,3,0.6390368167179913,3.063089126632327,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,4,0.5570325211963462,5.195766255969093,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,5,0.5749191283880166,3.93839921270098,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,6,0.5346662036737605,5.501204717726934,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,7,0.4774980104748328,2.601710719721658,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,8,0.473150958517688,4.42323865209307,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,9,0.4357669957019576,3.5565529494058516,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,10,0.4706370611136882,3.7335069066002253,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,11,0.38903081244859267,3.1611688193820773,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,12,0.3628613789327181,4.243172878310794,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,13,0.37611800709261967,3.8346257550375804,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,14,0.3367734746867089,4.223583334968204,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,15,0.2916021830023234,4.328449385506766,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,16,0.26897046920941703,3.544302917662121,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,17,0.24381911103150353,3.994143945830209,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,18,0.23304414487064784,4.102504548572359,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,19,0.23871268863654016,4.120850841204326,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,20,0.2553387043913405,3.76921576545352,398,42,64
TOT,Basic Matierials,GRU,multiclass,15,5,21,0.22705210872630976,4.0497792561848955,398,42,64
TSM,Technology,GRU,multiclass,15,5,1,1.16692597961905,1.4126400720505488,398,42,64
TSM,Technology,GRU,multiclass,15,5,2,0.7160303766403965,3.08711154120309,398,42,64
TSM,Technology,GRU,multiclass,15,5,3,0.6497237832102943,2.974005403972807,398,42,64
TSM,Technology,GRU,multiclass,15,5,4,0.5948135816871222,3.9916605722336542,398,42,64
TSM,Technology,GRU,multiclass,15,5,5,0.5734636013831326,3.5469545069194974,398,42,64
TSM,Technology,GRU,multiclass,15,5,6,0.5750811216819226,4.3714340981983,398,42,64
TSM,Technology,GRU,multiclass,15,5,7,0.506628298579748,3.3742161251249767,398,42,64
TSM,Technology,GRU,multiclass,15,5,8,0.4992726913948155,4.796367849622454,398,42,64
TSM,Technology,GRU,multiclass,15,5,9,0.4522323687771457,4.487371694473993,398,42,64
TSM,Technology,GRU,multiclass,15,5,10,0.3865352925942771,5.369360106331961,398,42,64
TSM,Technology,GRU,multiclass,15,5,11,0.36485893088369514,3.7694818405877974,398,42,64
TSM,Technology,GRU,multiclass,15,5,12,0.3376899225328436,5.037233420780727,398,42,64
TSM,Technology,GRU,multiclass,15,5,13,0.3294738593263243,4.10737217040289,398,42,64
TSM,Technology,GRU,multiclass,15,5,14,0.31639517289609764,4.045682294028146,398,42,64
TSM,Technology,GRU,multiclass,15,5,15,0.29428871073315493,4.026619207291376,398,42,64
TSM,Technology,GRU,multiclass,15,5,16,0.268736293941886,4.055712450118292,398,42,64
TSM,Technology,GRU,multiclass,15,5,17,0.26688886407631723,3.467826003120059,398,42,64
TSM,Technology,GRU,multiclass,15,5,18,0.2774806011412012,5.036929947989328,398,42,64
TSM,Technology,GRU,multiclass,15,5,19,0.28666318226699256,3.96568420955113,398,42,64
TSM,Technology,GRU,multiclass,15,5,20,0.27671747396339724,5.268151419503348,398,42,64
TSM,Technology,GRU,multiclass,15,5,21,0.24084140584995997,4.79209261848813,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,1,1.203970671299115,1.1371724832625616,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,2,0.8381908122618594,1.8557451793125697,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,3,0.675315389681102,2.2887612183888755,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,4,0.5582342420391102,1.9663961841946556,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,5,0.4867992414601484,2.2787165074121383,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,6,0.4753628148505436,1.6626905656996227,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,7,0.40497259638417304,1.4873620101383753,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,8,0.40766371958818864,2.3797099703834173,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,9,0.3645670906682709,1.8111071359543574,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,10,0.3282103093724754,2.1332629294622514,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,11,0.32065453736027283,1.625171763556344,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,12,0.3237750110913761,2.1394517648787725,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,13,0.332080251757224,2.1465495768047513,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,14,0.2904099215514696,2.2813331286112466,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,15,0.25698242138079064,2.201341810680571,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,16,0.24393658347465286,2.007583663577125,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,17,0.2352450694420829,2.2012837387266613,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,18,0.23494756364043634,2.030361845379784,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,19,0.23554178982523818,2.4003129118964788,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,20,0.2295971932872456,2.0259033271244595,398,42,64
UL,Consumer Goods,GRU,multiclass,15,5,21,0.21725850690848864,2.2541085992540633,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,1,1.3267385336621922,0.9156762247993833,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,2,0.8619987898735545,1.7999319235483806,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,3,0.631555748045744,2.4830026967184886,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,4,0.5181126634978769,1.7726812760035198,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,5,0.47459163947321065,3.5305027053469704,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,6,0.5518941584244446,1.8557052725837344,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,7,0.44973209410456555,2.153051013038272,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,8,0.42823401647596504,2.244426057452247,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,9,0.35405282533947546,2.6482311884562173,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,10,0.3222614007080021,2.095197916030884,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,11,0.31166626535468367,2.5174676804315474,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,12,0.289424584289292,2.2012064911070324,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,13,0.2814460473144474,2.2149990513211204,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,14,0.28950265461775526,2.1232129278637113,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,15,0.2734485374173926,2.2885582333519343,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,16,0.2627997346709122,2.160108838762556,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,17,0.24089533157983617,2.535889126005627,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,18,0.2288732834197768,2.011109318052019,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,19,0.22757820822485728,2.5246620178222656,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,20,0.23243000339623074,2.2893615677243186,398,42,64
UN,Consumer Goods,GRU,multiclass,15,5,21,0.2211700418037386,2.213506289890834,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,1,1.029127217716907,0.8974281890051705,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,2,0.667297014938527,0.676918781939007,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,3,0.6147422844441093,0.7189970640909105,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,4,0.5456542163038972,0.8179842631022135,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,5,0.5245192450794143,0.8138810225895473,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,6,0.4886349548946074,0.7890502838861375,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,7,0.4330861933866338,0.8114445181120009,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,8,0.45284816263309075,0.87601257505871,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,9,0.41799520023504094,1.0606704609734672,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,10,0.42598708011397163,0.962249619620187,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,11,0.39930520824451543,1.1507378305707658,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,12,0.3568089727181286,1.307567108245123,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,13,0.34395248461608313,1.021910031636556,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,14,0.30465747064082466,1.1237713382357644,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,15,0.2904486926506512,1.234852949778239,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,16,0.2796732664258037,1.0499069974535988,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,17,0.29182008762455464,1.2260506550470989,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,18,0.26437030283350443,1.1994547730400449,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,19,0.24793369753576402,1.397660425731114,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,20,0.24147160134123796,1.2471870467776345,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,21,0.22391895500559303,1.417081321988787,398,42,64
UNH,Healthcare,GRU,multiclass,15,5,22,0.21662224275083397,1.3895966552552723,398,42,64
UPS,Services,GRU,multiclass,15,5,1,1.194597262233945,0.8934527550424848,398,42,64
UPS,Services,GRU,multiclass,15,5,2,0.8914363426179742,0.953525151525225,398,42,64
UPS,Services,GRU,multiclass,15,5,3,0.7350054607918514,1.0619912005606151,398,42,64
UPS,Services,GRU,multiclass,15,5,4,0.6290377291602705,1.111945350964864,398,42,64
UPS,Services,GRU,multiclass,15,5,5,0.5766176883898788,1.5421168577103388,398,42,64
UPS,Services,GRU,multiclass,15,5,6,0.5333496955171901,1.719354504630679,398,42,64
UPS,Services,GRU,multiclass,15,5,7,0.520725626592061,1.0831091290428525,398,42,64
UPS,Services,GRU,multiclass,15,5,8,0.475236121733584,1.8545145704632713,398,42,64
UPS,Services,GRU,multiclass,15,5,9,0.45411154822488525,1.7904649689084007,398,42,64
UPS,Services,GRU,multiclass,15,5,10,0.4145933214444012,2.3244662511916387,398,42,64
UPS,Services,GRU,multiclass,15,5,11,0.4073932748943118,1.4960233540762038,398,42,64
UPS,Services,GRU,multiclass,15,5,12,0.42239579011746986,2.189753838947841,398,42,64
UPS,Services,GRU,multiclass,15,5,13,0.39405538328927964,2.6737260534649803,398,42,64
UPS,Services,GRU,multiclass,15,5,14,0.3784249102200695,1.7861596459434146,398,42,64
UPS,Services,GRU,multiclass,15,5,15,0.37364643362898325,2.040382226308187,398,42,64
UPS,Services,GRU,multiclass,15,5,16,0.3376766503905531,2.4879681042262485,398,42,64
UPS,Services,GRU,multiclass,15,5,17,0.34404525437846256,1.8743896200543357,398,42,64
UPS,Services,GRU,multiclass,15,5,18,0.32339204570755886,2.433604842140561,398,42,64
UPS,Services,GRU,multiclass,15,5,19,0.31213402590859474,2.044431283360436,398,42,64
UPS,Services,GRU,multiclass,15,5,20,0.2924694391950291,2.108231612614223,398,42,64
UPS,Services,GRU,multiclass,15,5,21,0.2892917909813886,2.2487617447262718,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,1,1.373012710456273,1.323635737101237,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,2,0.8397066769887455,3.334014052436465,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,3,0.7050705547608322,2.887507427306402,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,4,0.6433711039960085,6.042650472550165,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,5,0.5669254296688578,4.484249376115345,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,6,0.4963943222958838,4.65963507833935,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,7,0.5136972921877051,4.53002761659168,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,8,0.5709999366920797,5.495968069349017,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,9,0.4678664609565208,4.650520892370315,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,10,0.4295310882767241,4.157575800305321,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,11,0.39331412442665004,5.004026776268368,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,12,0.4222465583577228,4.3268074081057595,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,13,0.42445737393058125,5.961414473397391,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,14,0.3698708738513927,4.7904401279631115,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,15,0.313614080973606,4.620360238211496,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,16,0.29487418117535175,4.430434397288731,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,17,0.2856144726126637,3.7716692856379916,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,18,0.27950317992936424,4.667639051164899,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,19,0.2791359530920958,4.691890727906,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,20,0.26301571869071405,4.436157885051909,398,42,64
UTX,Industrial Goods,GRU,multiclass,15,5,21,0.25129584129431737,4.786332289377849,398,42,64
V,Financial,GRU,multiclass,15,5,1,1.374815039898283,0.9933813015619913,398,42,64
V,Financial,GRU,multiclass,15,5,2,0.8446706305796178,1.1787418581190563,398,42,64
V,Financial,GRU,multiclass,15,5,3,0.8376620342983073,0.7311584239914304,398,42,64
V,Financial,GRU,multiclass,15,5,4,0.7655608031018895,0.9745848519461495,398,42,64
V,Financial,GRU,multiclass,15,5,5,0.6995407411800557,0.932033862386431,398,42,64
V,Financial,GRU,multiclass,15,5,6,0.6338253191967106,0.9143005098615374,398,42,64
V,Financial,GRU,multiclass,15,5,7,0.552302602547497,0.8881909506661552,398,42,64
V,Financial,GRU,multiclass,15,5,8,0.5059958223122448,1.0022547528857277,398,42,64
V,Financial,GRU,multiclass,15,5,9,0.48217522558854453,1.0279054641723633,398,42,64
V,Financial,GRU,multiclass,15,5,10,0.4406545789697062,0.7398224983896527,398,42,64
V,Financial,GRU,multiclass,15,5,11,0.46244845453219197,0.999089967636835,398,42,64
V,Financial,GRU,multiclass,15,5,12,0.41246875087220464,0.6798937916755676,398,42,64
V,Financial,GRU,multiclass,15,5,13,0.4164477147948203,0.7723268355642047,398,42,64
V,Financial,GRU,multiclass,15,5,14,0.3580317244158318,0.9845900308518183,398,42,64
V,Financial,GRU,multiclass,15,5,15,0.3531824542799188,1.112986025356111,398,42,64
V,Financial,GRU,multiclass,15,5,16,0.354529141031917,0.7989674040249416,398,42,64
V,Financial,GRU,multiclass,15,5,17,0.39933958327650426,1.2749695721126737,398,42,64
V,Financial,GRU,multiclass,15,5,18,0.390740106228608,1.1459212246395292,398,42,64
V,Financial,GRU,multiclass,15,5,19,0.3027413755505528,0.857592971551986,398,42,64
V,Financial,GRU,multiclass,15,5,20,0.2741968144274237,0.8948657597814288,398,42,64
V,Financial,GRU,multiclass,15,5,21,0.2535040693816228,0.9794844672793434,398,42,64
V,Financial,GRU,multiclass,15,5,22,0.23841935995236113,0.9659168266114735,398,42,64
V,Financial,GRU,multiclass,15,5,23,0.228722444581027,1.1658376909437633,398,42,64
V,Financial,GRU,multiclass,15,5,24,0.22751707265424967,0.9869533096040998,398,42,64
V,Financial,GRU,multiclass,15,5,25,0.23843439125535476,1.1398767176128568,398,42,64
V,Financial,GRU,multiclass,15,5,26,0.22857790646241538,1.5266278698330833,398,42,64
V,Financial,GRU,multiclass,15,5,27,0.21342649434379596,1.3230208555857341,398,42,64
V,Financial,GRU,multiclass,15,5,28,0.21171027541759624,1.4310174328940255,398,42,64
V,Financial,GRU,multiclass,15,5,29,0.20454784561341732,1.4335256417592366,398,42,64
V,Financial,GRU,multiclass,15,5,30,0.1979402284975627,1.5897008805047899,398,42,64
V,Financial,GRU,multiclass,15,5,31,0.19034713454282465,1.3194070600327992,398,42,64
V,Financial,GRU,multiclass,15,5,32,0.18616309799441141,1.6049277895972842,398,42,64
VZ,Technology,GRU,multiclass,15,5,1,1.132888709480439,2.003099169049944,398,42,64
VZ,Technology,GRU,multiclass,15,5,2,0.7355661080710253,2.3618621826171875,398,42,64
VZ,Technology,GRU,multiclass,15,5,3,0.5923494295259217,3.822920072646368,398,42,64
VZ,Technology,GRU,multiclass,15,5,4,0.5010090238185384,3.118674391791934,398,42,64
VZ,Technology,GRU,multiclass,15,5,5,0.4626986941500525,3.495514710744222,398,42,64
VZ,Technology,GRU,multiclass,15,5,6,0.44095761796936916,4.004668281191871,398,42,64
VZ,Technology,GRU,multiclass,15,5,7,0.4749632775783539,3.7120595886593772,398,42,64
VZ,Technology,GRU,multiclass,15,5,8,0.44767315026803234,3.9017522902715776,398,42,64
VZ,Technology,GRU,multiclass,15,5,9,0.4094841811974444,3.410266013372512,398,42,64
VZ,Technology,GRU,multiclass,15,5,10,0.38827567506375626,4.143641517275856,398,42,64
VZ,Technology,GRU,multiclass,15,5,11,0.35804321268695083,2.9145515419188,398,42,64
VZ,Technology,GRU,multiclass,15,5,12,0.3518225288570826,3.4822884060087658,398,42,64
VZ,Technology,GRU,multiclass,15,5,13,0.3722439770722509,3.6696163586207797,398,42,64
VZ,Technology,GRU,multiclass,15,5,14,0.3304240866072813,2.9962351208641413,398,42,64
VZ,Technology,GRU,multiclass,15,5,15,0.2953706255659985,3.2582368623642695,398,42,64
VZ,Technology,GRU,multiclass,15,5,16,0.2766635957824525,3.240942637125651,398,42,64
VZ,Technology,GRU,multiclass,15,5,17,0.2630877997258201,3.104013193221319,398,42,64
VZ,Technology,GRU,multiclass,15,5,18,0.25660362892114935,2.938754376910982,398,42,64
VZ,Technology,GRU,multiclass,15,5,19,0.244592061968305,2.71986300604684,398,42,64
VZ,Technology,GRU,multiclass,15,5,20,0.24127730914396256,2.575238193784441,398,42,64
VZ,Technology,GRU,multiclass,15,5,21,0.23401718066265834,3.0332777613685247,398,42,64
WFC,Financial,GRU,multiclass,15,5,1,1.2252083191620045,0.8133854184831891,398,42,64
WFC,Financial,GRU,multiclass,15,5,2,0.6957691130626141,1.9436038448697044,398,42,64
WFC,Financial,GRU,multiclass,15,5,3,0.5755247861596208,1.2184880517777943,398,42,64
WFC,Financial,GRU,multiclass,15,5,4,0.5417559539253388,2.080532017208281,398,42,64
WFC,Financial,GRU,multiclass,15,5,5,0.5128950349350071,1.6967877206348239,398,42,64
WFC,Financial,GRU,multiclass,15,5,6,0.5294815951855338,1.3890645787829445,398,42,64
WFC,Financial,GRU,multiclass,15,5,7,0.4747752575718578,2.781356629871187,398,42,64
WFC,Financial,GRU,multiclass,15,5,8,0.44212749211033386,1.7533767563956124,398,42,64
WFC,Financial,GRU,multiclass,15,5,9,0.3997398197051868,2.2182343346732005,398,42,64
WFC,Financial,GRU,multiclass,15,5,10,0.3883291105529172,1.883303165435791,398,42,64
WFC,Financial,GRU,multiclass,15,5,11,0.3533711099444921,2.046622219539824,398,42,64
WFC,Financial,GRU,multiclass,15,5,12,0.3453957044599044,1.8858060382661366,398,42,64
WFC,Financial,GRU,multiclass,15,5,13,0.32980048881104246,2.4474749110993885,398,42,64
WFC,Financial,GRU,multiclass,15,5,14,0.3069706661018295,1.8908259300958543,398,42,64
WFC,Financial,GRU,multiclass,15,5,15,0.2885993954224802,2.4209127880278087,398,42,64
WFC,Financial,GRU,multiclass,15,5,16,0.28563355238892923,1.9799737816765195,398,42,64
WFC,Financial,GRU,multiclass,15,5,17,0.2800684662620027,2.5730474903469993,398,42,64
WFC,Financial,GRU,multiclass,15,5,18,0.2741361386961673,2.1407088211604526,398,42,64
WFC,Financial,GRU,multiclass,15,5,19,0.2621747335447139,2.4016891661144437,398,42,64
WFC,Financial,GRU,multiclass,15,5,20,0.25783391177055226,2.062183766137986,398,42,64
WFC,Financial,GRU,multiclass,15,5,21,0.24587231784609695,2.3575975667862665,398,42,64
WMT,Services,GRU,multiclass,15,5,1,1.7143681485149729,1.484282842704228,398,42,64
WMT,Services,GRU,multiclass,15,5,2,1.0303089630663695,3.9852083921432495,398,42,64
WMT,Services,GRU,multiclass,15,5,3,0.786537974473819,4.109314379237947,398,42,64
WMT,Services,GRU,multiclass,15,5,4,0.7251696035490564,4.286924123764038,398,42,64
WMT,Services,GRU,multiclass,15,5,5,0.6060461262662207,3.3065150408517745,398,42,64
WMT,Services,GRU,multiclass,15,5,6,0.584606830498681,3.7703102089109874,398,42,64
WMT,Services,GRU,multiclass,15,5,7,0.5496653411256608,6.7734730924878805,398,42,64
WMT,Services,GRU,multiclass,15,5,8,0.48276615547175383,3.3682421843210855,398,42,64
WMT,Services,GRU,multiclass,15,5,9,0.47238430545557686,3.493157988502866,398,42,64
WMT,Services,GRU,multiclass,15,5,10,0.45128911299322116,3.8433859745661416,398,42,64
WMT,Services,GRU,multiclass,15,5,11,0.4818370493512657,2.9144506000337147,398,42,64
WMT,Services,GRU,multiclass,15,5,12,0.4042759796782355,5.62830917040507,398,42,64
WMT,Services,GRU,multiclass,15,5,13,0.37695155925487156,2.5298717759904408,398,42,64
WMT,Services,GRU,multiclass,15,5,14,0.33844159011864783,4.86326543490092,398,42,64
WMT,Services,GRU,multiclass,15,5,15,0.3133992955612777,3.3491362560363043,398,42,64
WMT,Services,GRU,multiclass,15,5,16,0.2957124507157647,4.206371670677548,398,42,64
WMT,Services,GRU,multiclass,15,5,17,0.2870760950161584,3.634154546828497,398,42,64
WMT,Services,GRU,multiclass,15,5,18,0.2847255861489617,4.5594227995191305,398,42,64
WMT,Services,GRU,multiclass,15,5,19,0.2916874250574927,3.539764551889329,398,42,64
WMT,Services,GRU,multiclass,15,5,20,0.28552129842228624,3.7053626775741577,398,42,64
WMT,Services,GRU,multiclass,15,5,21,0.27671804380177256,4.496991237004598,398,42,64
