company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,BiGRU,classification,20,1,4,0.6843118365086502,0.8292411140033177,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,5,0.6585431185799029,0.9660534688404628,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,6,0.6640699802331589,0.9706923677807763,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,7,0.6831703443623068,0.9038815838950021,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,8,0.6571139270935825,1.0611816814967565,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,9,0.6679698738021467,1.038580956913176,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,10,0.6551558653912951,1.08864768913814,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,11,0.6554201083566675,0.9241683199292138,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,12,0.6365028652713527,1.1016738982427687,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,13,0.6480412791721785,1.1978727124986195,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,14,0.625246023113404,1.4214225269499279,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,15,0.6477665796351793,1.3599258093606859,398,42,64
UN,Consumer Goods,BiGRU,classification,20,1,16,0.6558576903151507,1.1086854083197457,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,1,0.7421370538035829,0.7074684216862633,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,2,0.7195592849098857,0.6870757909048171,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,3,0.6854190790473517,0.6629915152277265,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,4,0.677840126818748,0.6785197002547128,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,5,0.698384569817452,0.6958456805774144,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,6,0.6685630682125763,0.7240269240878877,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,7,0.6890829549961953,0.6951551550910586,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,8,0.6856847558189277,0.7009662191073099,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,9,0.6813073170244993,0.7645709032104129,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,10,0.6599192110138323,0.7351904397919065,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,11,0.6489942211601603,0.769535862264179,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,12,0.6721160244103053,0.7329738906451634,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,13,0.6592533914887126,0.722844333875747,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,14,0.6491563119480958,0.7479272200947716,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,15,0.671414958472228,0.6945787242480687,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,16,0.664804643422515,0.7072729439962477,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,17,0.6513955653013297,0.7238848748661223,398,42,64
UNH,Healthcare,BiGRU,classification,20,1,18,0.6563543536555227,0.6934790213902792,398,42,64
UPS,Services,BiGRU,classification,20,1,1,0.7263307745133213,0.7954969633193243,398,42,64
UPS,Services,BiGRU,classification,20,1,2,0.7279798151859685,0.7811810175577799,398,42,64
UPS,Services,BiGRU,classification,20,1,3,0.6934209220373451,0.8485612954412188,398,42,64
UPS,Services,BiGRU,classification,20,1,4,0.681815611357665,0.8190310143289112,398,42,64
UPS,Services,BiGRU,classification,20,1,5,0.6810519198077408,0.8544314673968724,398,42,64
UPS,Services,BiGRU,classification,20,1,6,0.6752299058377443,0.8105382067816598,398,42,64
UPS,Services,BiGRU,classification,20,1,7,0.6486573680561392,0.9429918754668463,398,42,64
UPS,Services,BiGRU,classification,20,1,8,0.6598820362857838,0.7754793678011213,398,42,64
UPS,Services,BiGRU,classification,20,1,9,0.6580392505655337,0.8379125651859102,398,42,64
UPS,Services,BiGRU,classification,20,1,10,0.6778162316461305,0.8159262424423581,398,42,64
UPS,Services,BiGRU,classification,20,1,11,0.6645339355995906,0.7292162293479556,398,42,64
UPS,Services,BiGRU,classification,20,1,12,0.6770663956301896,0.7938254049846104,398,42,64
UPS,Services,BiGRU,classification,20,1,13,0.7101709057937315,0.7059758788063413,398,42,64
UPS,Services,BiGRU,classification,20,1,14,0.6687925041620456,0.6944750433876401,398,42,64
UPS,Services,BiGRU,classification,20,1,15,0.6492629317782033,0.7362720228376842,398,42,64
UPS,Services,BiGRU,classification,20,1,16,0.6567711809172703,0.6805814930370876,398,42,64
UPS,Services,BiGRU,classification,20,1,17,0.6478875162613452,0.833625662894476,398,42,64
UPS,Services,BiGRU,classification,20,1,18,0.6626226293980776,0.7777975059690929,398,42,64
UPS,Services,BiGRU,classification,20,1,19,0.6587228987684202,0.7471308736574083,398,42,64
UPS,Services,BiGRU,classification,20,1,20,0.6595770411155931,0.6863271679197039,398,42,64
UPS,Services,BiGRU,classification,20,1,21,0.6877403912232749,0.6951588250341869,398,42,64
UPS,Services,BiGRU,classification,20,1,22,0.6509319034653094,0.76343967517217,398,42,64
UPS,Services,BiGRU,classification,20,1,23,0.6645493207864426,0.6660698084604173,398,42,64
UPS,Services,BiGRU,classification,20,1,24,0.6873850933271437,0.7046458380562919,398,42,64
UPS,Services,BiGRU,classification,20,1,25,0.6622101904159814,0.7588568897474379,398,42,64
UPS,Services,BiGRU,classification,20,1,26,0.6577496645438611,0.7185149391492208,398,42,64
UPS,Services,BiGRU,classification,20,1,27,0.6236319341252198,0.7275490533737909,398,42,64
UPS,Services,BiGRU,classification,20,1,28,0.6442767589835067,0.7871930428913662,398,42,64
UPS,Services,BiGRU,classification,20,1,29,0.6568963704396732,0.8745140121096656,398,42,64
UPS,Services,BiGRU,classification,20,1,30,0.6766391600196685,0.8279402993974232,398,42,64
UPS,Services,BiGRU,classification,20,1,31,0.6577753026281769,0.7229977619080317,398,42,64
UPS,Services,BiGRU,classification,20,1,32,0.6291538761488756,0.8235176461083549,398,42,64
UPS,Services,BiGRU,classification,20,1,33,0.6432285000331438,0.8160163958867391,398,42,64
UPS,Services,BiGRU,classification,20,1,34,0.6118179025062963,0.8362676018760318,398,42,64
UPS,Services,BiGRU,classification,20,1,35,0.629732828343933,0.9040492943355015,398,42,64
UPS,Services,BiGRU,classification,20,1,36,0.6084742570043209,0.9585582472029186,398,42,64
UPS,Services,BiGRU,classification,20,1,37,0.6320276817484717,0.7982598940531412,398,42,64
UPS,Services,BiGRU,classification,20,1,38,0.6250099954593121,0.9095368044716972,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,1,0.7202297428145481,0.8475615013213385,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,2,0.7153500372440971,0.930279479140327,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,3,0.7061454533931598,0.9773817175910586,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,4,0.6852641632808513,1.0811119022823514,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,5,0.6989579964522741,0.912178309190841,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,6,0.6577480779820352,0.8540510762305487,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,7,0.6848109957560822,0.7591302565165928,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,8,0.6674611679273634,0.8590093340192523,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,9,0.6676291643674649,1.1324766647248041,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,10,0.6793634834601052,1.0026692379088629,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,11,0.675641117683008,0.9018944416727338,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,12,0.6554762409560045,1.0224381514957972,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,13,0.6570569639229894,1.043060961223784,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,14,0.6747938604211089,1.2726198037465413,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,15,0.661462281517048,1.2648863054457165,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,16,0.6672445317009585,0.8800904665674482,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,17,0.6418592088186561,1.0322949034827096,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,18,0.650081429649238,0.6980588748341515,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,19,0.652617028909712,1.054470766158331,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,20,0.6370365799371921,1.2355041730971563,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,21,0.6500374234501441,1.4033446595782326,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,22,0.6555862959904887,1.337085491135007,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,23,0.6501078156370613,1.5351849510556175,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,24,0.6498618012097612,1.7048070487521945,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,25,0.6229231734970706,1.611179164477757,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,26,0.6401436655365642,1.605584876877921,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,27,0.6164813437054505,1.6076348225275676,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,28,0.620696634802986,1.8943554219745455,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,29,0.6309407002961815,2.2736736819857644,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,30,0.6348355145909679,2.912644250052316,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,31,0.5888787343274409,2.8788577829088484,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,32,0.6250452135675516,1.8260952972230458,398,42,64
UTX,Industrial Goods,BiGRU,classification,20,1,33,0.5846994830735365,3.280796800340925,398,42,64
V,Financial,BiGRU,classification,20,1,1,0.7203764882519017,0.6724623839060465,398,42,64
V,Financial,BiGRU,classification,20,1,2,0.7259028979282284,0.6761320233345032,398,42,64
V,Financial,BiGRU,classification,20,1,3,0.7001185078716757,0.667875383581434,398,42,64
V,Financial,BiGRU,classification,20,1,4,0.6876256639633945,0.6577498770895458,398,42,64
V,Financial,BiGRU,classification,20,1,5,0.6802930724081682,0.7038817150252206,398,42,64
V,Financial,BiGRU,classification,20,1,6,0.6834823183677904,0.7608078831718081,398,42,64
V,Financial,BiGRU,classification,20,1,7,0.6677037216910165,0.6896310647328695,398,42,64
V,Financial,BiGRU,classification,20,1,8,0.6653624425581353,0.7775056986581712,398,42,64
V,Financial,BiGRU,classification,20,1,9,0.6648427987817543,0.93215430918194,398,42,64
V,Financial,BiGRU,classification,20,1,10,0.681140001095719,0.7609115413257054,398,42,64
V,Financial,BiGRU,classification,20,1,11,0.6739129289310781,0.7280257315862746,398,42,64
V,Financial,BiGRU,classification,20,1,12,0.6698307844262626,0.7199776257787432,398,42,64
V,Financial,BiGRU,classification,20,1,13,0.6705546166429568,0.7129349765323457,398,42,64
V,Financial,BiGRU,classification,20,1,14,0.6599436689860857,0.7149126955441066,398,42,64
V,Financial,BiGRU,classification,20,1,15,0.6764516198455389,0.6725050125803266,398,42,64
V,Financial,BiGRU,classification,20,1,16,0.6691285482603102,0.6783365720794314,398,42,64
V,Financial,BiGRU,classification,20,1,17,0.6690344804495423,0.7953824940181914,398,42,64
V,Financial,BiGRU,classification,20,1,18,0.6617225986629275,0.7729580572673252,398,42,64
V,Financial,BiGRU,classification,20,1,19,0.6533850263710597,0.7478019680295672,398,42,64
VZ,Technology,BiGRU,classification,20,1,1,0.7087224086924414,1.2065234922227406,398,42,64
VZ,Technology,BiGRU,classification,20,1,2,0.7130692418496213,1.193384045646304,398,42,64
VZ,Technology,BiGRU,classification,20,1,3,0.6635831336879251,1.1673778692881267,398,42,64
VZ,Technology,BiGRU,classification,20,1,4,0.6729456395959136,1.0275597061429704,398,42,64
VZ,Technology,BiGRU,classification,20,1,5,0.667310863883052,0.8019464356558663,398,42,64
VZ,Technology,BiGRU,classification,20,1,6,0.6455386445749944,0.9315750088010516,398,42,64
VZ,Technology,BiGRU,classification,20,1,7,0.6577905721999892,0.8907783599126906,398,42,64
VZ,Technology,BiGRU,classification,20,1,8,0.6926875617635909,0.8991019810949054,398,42,64
VZ,Technology,BiGRU,classification,20,1,9,0.6688555913354883,1.082886820747739,398,42,64
VZ,Technology,BiGRU,classification,20,1,10,0.650609188942454,1.0048115991410755,398,42,64
VZ,Technology,BiGRU,classification,20,1,11,0.6601711951907555,1.0253230390094576,398,42,64
VZ,Technology,BiGRU,classification,20,1,12,0.6660536497681584,1.084351590701512,398,42,64
VZ,Technology,BiGRU,classification,20,1,13,0.6617237958476772,1.0072258313496907,398,42,64
VZ,Technology,BiGRU,classification,20,1,14,0.6349434909509055,1.128222868556068,398,42,64
VZ,Technology,BiGRU,classification,20,1,15,0.6605195537883433,1.328841901960827,398,42,64
VZ,Technology,BiGRU,classification,20,1,16,0.63752272260848,1.0383293231328328,398,42,64
VZ,Technology,BiGRU,classification,20,1,17,0.6492554500474402,1.1851076966240293,398,42,64
VZ,Technology,BiGRU,classification,20,1,18,0.6198521996263283,1.0787254798979986,398,42,64
VZ,Technology,BiGRU,classification,20,1,19,0.6435530587057372,1.0588057949429466,398,42,64
VZ,Technology,BiGRU,classification,20,1,20,0.6088471514495772,1.1044717345918929,398,42,64
WFC,Financial,BiGRU,classification,20,1,1,0.7346383932247833,0.6984730504807972,398,42,64
WFC,Financial,BiGRU,classification,20,1,2,0.686425630770736,0.7413840804781232,398,42,64
WFC,Financial,BiGRU,classification,20,1,3,0.7026002305236894,0.6517168567294166,398,42,64
WFC,Financial,BiGRU,classification,20,1,4,0.687809419991383,0.988399210430327,398,42,64
WFC,Financial,BiGRU,classification,20,1,5,0.685373703439032,0.7036735642523992,398,42,64
WFC,Financial,BiGRU,classification,20,1,6,0.6935838499859949,0.7863787895157224,398,42,64
WFC,Financial,BiGRU,classification,20,1,7,0.6657324711881091,0.911383623168582,398,42,64
WFC,Financial,BiGRU,classification,20,1,8,0.6580946268747799,0.9771667945952642,398,42,64
WFC,Financial,BiGRU,classification,20,1,9,0.6535047756966634,0.8375449577967325,398,42,64
WFC,Financial,BiGRU,classification,20,1,10,0.6495440392637971,0.7497607526325044,398,42,64
WFC,Financial,BiGRU,classification,20,1,11,0.6694581233077312,0.9552281697591146,398,42,64
WFC,Financial,BiGRU,classification,20,1,12,0.6426940182944638,0.9104400021689278,398,42,64
WFC,Financial,BiGRU,classification,20,1,13,0.6557779779386281,0.7252153442019508,398,42,64
WFC,Financial,BiGRU,classification,20,1,14,0.629599148604139,0.9132413807369414,398,42,64
WFC,Financial,BiGRU,classification,20,1,15,0.6280273103234756,0.7554133506048293,398,42,64
WFC,Financial,BiGRU,classification,20,1,16,0.6303765375410492,1.1497717471349806,398,42,64
WFC,Financial,BiGRU,classification,20,1,17,0.6463083352275829,0.9601982150759015,398,42,64
WFC,Financial,BiGRU,classification,20,1,18,0.6234509669356609,0.898056359518142,398,42,64
WMT,Services,BiGRU,classification,20,1,1,0.7583862755765867,0.7310745460646493,398,42,64
WMT,Services,BiGRU,classification,20,1,2,0.7165387302786861,0.7567680279413859,398,42,64
WMT,Services,BiGRU,classification,20,1,3,0.6781209317883056,0.9037334635144189,398,42,64
WMT,Services,BiGRU,classification,20,1,4,0.7024240913103573,0.8488550469988868,398,42,64
WMT,Services,BiGRU,classification,20,1,5,0.6947795359333556,0.7659263695989337,398,42,64
WMT,Services,BiGRU,classification,20,1,6,0.6990246041935293,0.7439539574441456,398,42,64
WMT,Services,BiGRU,classification,20,1,7,0.7001122892202445,0.7024652248337155,398,42,64
WMT,Services,BiGRU,classification,20,1,8,0.6867791471169822,0.8220811372711545,398,42,64
WMT,Services,BiGRU,classification,20,1,9,0.7010052087318958,0.7706599746431623,398,42,64
WMT,Services,BiGRU,classification,20,1,10,0.6895006739314476,0.7866371756508237,398,42,64
WMT,Services,BiGRU,classification,20,1,11,0.6812805021228503,0.8134043528920128,398,42,64
WMT,Services,BiGRU,classification,20,1,12,0.688552836377417,0.7680278363681975,398,42,64
WMT,Services,BiGRU,classification,20,1,13,0.6929924281398255,0.7175742160706293,398,42,64
WMT,Services,BiGRU,classification,20,1,14,0.6901913435015846,0.7688121199607849,398,42,64
WMT,Services,BiGRU,classification,20,1,15,0.666924706655531,0.7233247302827381,398,42,64
WMT,Services,BiGRU,classification,20,1,16,0.6883948870639706,0.7976664645331246,398,42,64
WMT,Services,BiGRU,classification,20,1,17,0.6690895883881267,0.7966952749661037,398,42,64
WMT,Services,BiGRU,classification,20,1,18,0.6771935128686416,0.9302054132734027,398,42,64
WMT,Services,BiGRU,classification,20,1,19,0.6782118507366085,0.9725998242696127,398,42,64
WMT,Services,BiGRU,classification,20,1,20,0.6496848464012146,0.9551304294949486,398,42,64
WMT,Services,BiGRU,classification,20,1,21,0.6720897711102088,0.7991977504321507,398,42,64
WMT,Services,BiGRU,classification,20,1,22,0.6910033878968589,0.7085705683344886,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,1,0.7163016969834141,0.7044819820494879,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,2,0.6745489814772678,0.7522981138456435,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,3,0.6815886353727562,0.6902332305908203,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,4,0.6855572776578779,0.7189182497206188,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,5,0.6952915895524336,0.6905603408813477,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,6,0.6900178547480598,0.6944536708650135,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,7,0.6706288310151604,0.7150951141402835,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,8,0.6781156081051084,0.7135377696582249,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,9,0.6808691593869847,0.7543363854998634,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,10,0.6463754782125578,0.8011883156640189,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,11,0.6924608775119686,0.7995341363407317,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,12,0.6855077848362563,0.8654046370869591,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,13,0.6713784064479809,0.9248600488617307,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,14,0.6703788608162846,0.8680485799199059,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,15,0.6472497312866863,0.7984840727987743,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,16,0.6599398884341945,0.8679440787860325,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,17,0.6531596177786438,1.0011047692525954,398,42,64
XOM,Basic Matierials,BiGRU,classification,20,1,18,0.6569809808802964,0.9859628024555388,398,42,64
