company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
UN,Consumer Goods,GRU,regression,15,5,16,0.5863822156460441,1.3433966636657715,398,42,64
UN,Consumer Goods,GRU,regression,15,5,17,0.579428800685921,1.3434536457061768,398,42,64
UN,Consumer Goods,GRU,regression,15,5,18,0.5693780820273874,1.3434725999832153,398,42,64
UN,Consumer Goods,GRU,regression,15,5,19,0.5392537095289135,1.3434542417526245,398,42,64
UN,Consumer Goods,GRU,regression,15,5,20,0.5851665697804648,1.3434436321258545,398,42,64
UN,Consumer Goods,GRU,regression,15,5,21,0.5616720225942794,1.3434233665466309,398,42,64
UNH,Healthcare,GRU,regression,15,5,1,0.6423882728245989,1.2765419483184814,398,42,64
UNH,Healthcare,GRU,regression,15,5,2,0.641943521086295,1.2784124612808228,398,42,64
UNH,Healthcare,GRU,regression,15,5,3,0.6456666960189091,1.2809898853302002,398,42,64
UNH,Healthcare,GRU,regression,15,5,4,0.679435464904536,1.284359335899353,398,42,64
UNH,Healthcare,GRU,regression,15,5,5,0.6029689061881309,1.2884613275527954,398,42,64
UNH,Healthcare,GRU,regression,15,5,6,0.6400526133014928,1.2928340435028076,398,42,64
UNH,Healthcare,GRU,regression,15,5,7,0.6093229843144441,1.2971388101577759,398,42,64
UNH,Healthcare,GRU,regression,15,5,8,0.6719644719631828,1.3011443614959717,398,42,64
UNH,Healthcare,GRU,regression,15,5,9,0.6613589489280279,1.3048429489135742,398,42,64
UNH,Healthcare,GRU,regression,15,5,10,0.6176136480503945,1.3077998161315918,398,42,64
UNH,Healthcare,GRU,regression,15,5,11,0.626742612476924,1.3098746538162231,398,42,64
UNH,Healthcare,GRU,regression,15,5,12,0.6081097976646231,1.3113864660263062,398,42,64
UNH,Healthcare,GRU,regression,15,5,13,0.6635101066162837,1.3124809265136719,398,42,64
UNH,Healthcare,GRU,regression,15,5,14,0.6411101102229938,1.313219666481018,398,42,64
UNH,Healthcare,GRU,regression,15,5,15,0.663781081012745,1.3136786222457886,398,42,64
UNH,Healthcare,GRU,regression,15,5,16,0.6704072664730513,1.3139560222625732,398,42,64
UNH,Healthcare,GRU,regression,15,5,17,0.6557965413409861,1.314125657081604,398,42,64
UNH,Healthcare,GRU,regression,15,5,18,0.6425083779809463,1.3142098188400269,398,42,64
UNH,Healthcare,GRU,regression,15,5,19,0.6235497408176787,1.3142355680465698,398,42,64
UNH,Healthcare,GRU,regression,15,5,20,0.6473628207666791,1.31423020362854,398,42,64
UNH,Healthcare,GRU,regression,15,5,21,0.6229661098077669,1.3141921758651733,398,42,64
UPS,Services,GRU,regression,15,5,1,0.5464681201244719,0.6299890279769897,398,42,64
UPS,Services,GRU,regression,15,5,2,0.6018778127641534,0.6254634261131287,398,42,64
UPS,Services,GRU,regression,15,5,3,0.6116241701883287,0.6212888360023499,398,42,64
UPS,Services,GRU,regression,15,5,4,0.5782120407526218,0.6177672743797302,398,42,64
UPS,Services,GRU,regression,15,5,5,0.5497314061351757,0.6147290468215942,398,42,64
UPS,Services,GRU,regression,15,5,6,0.5866682265871134,0.6121305823326111,398,42,64
UPS,Services,GRU,regression,15,5,7,0.6189176928457902,0.6099872589111328,398,42,64
UPS,Services,GRU,regression,15,5,8,0.5859880663042691,0.6083914637565613,398,42,64
UPS,Services,GRU,regression,15,5,9,0.6007785821080807,0.607205867767334,398,42,64
UPS,Services,GRU,regression,15,5,10,0.5855054220362524,0.6064655184745789,398,42,64
UPS,Services,GRU,regression,15,5,11,0.5847157767070598,0.6059978008270264,398,42,64
UPS,Services,GRU,regression,15,5,12,0.5439663903797092,0.6056903600692749,398,42,64
UPS,Services,GRU,regression,15,5,13,0.5527721146243302,0.6054803729057312,398,42,64
UPS,Services,GRU,regression,15,5,14,0.5639635222641068,0.6053311824798584,398,42,64
UPS,Services,GRU,regression,15,5,15,0.5475835578525485,0.6052281856536865,398,42,64
UPS,Services,GRU,regression,15,5,16,0.5804483842610115,0.6051700115203857,398,42,64
UPS,Services,GRU,regression,15,5,17,0.559876728297478,0.6051663160324097,398,42,64
UPS,Services,GRU,regression,15,5,18,0.5836420808006172,0.6051852703094482,398,42,64
UPS,Services,GRU,regression,15,5,19,0.556938531410754,0.6052029728889465,398,42,64
UPS,Services,GRU,regression,15,5,20,0.5736534475681171,0.6052106618881226,398,42,64
UPS,Services,GRU,regression,15,5,21,0.5747971786326499,0.6052140593528748,398,42,64
UPS,Services,GRU,regression,15,5,22,0.5433712985048342,0.6052154302597046,398,42,64
UPS,Services,GRU,regression,15,5,23,0.5986525251637751,0.6052228212356567,398,42,64
UPS,Services,GRU,regression,15,5,24,0.5814867756474558,0.6052282452583313,398,42,64
UPS,Services,GRU,regression,15,5,25,0.564053618728216,0.6052344441413879,398,42,64
UPS,Services,GRU,regression,15,5,26,0.5713961843270153,0.605248749256134,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,1,0.47456845087022637,1.133806824684143,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,2,0.5103915192973074,1.1423447132110596,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,3,0.5376800112987883,1.1522841453552246,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,4,0.48763799727262563,1.1625632047653198,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,5,0.5382069439145188,1.1724357604980469,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,6,0.46920920017376616,1.1807763576507568,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,7,0.47991752025470064,1.1871294975280762,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,8,0.5061827376859271,1.1914845705032349,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,9,0.4882019069326583,1.194319486618042,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,10,0.47060488815882695,1.1960664987564087,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,11,0.49348813684741455,1.1970436573028564,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,12,0.48926178774042944,1.1975494623184204,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,13,0.49197701593140264,1.1978905200958252,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,14,0.5273658642217741,1.1981090307235718,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,15,0.4915989391767799,1.1982448101043701,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,16,0.46528848631298125,1.1983413696289062,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,17,0.52031587715724,1.1984249353408813,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,18,0.5300387701197485,1.1984809637069702,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,19,0.4889984142840208,1.1985466480255127,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,20,0.515896540790347,1.1985944509506226,398,42,64
UTX,Industrial Goods,GRU,regression,15,5,21,0.5095233893274662,1.198617696762085,398,42,64
V,Financial,GRU,regression,15,5,1,0.681917296582131,0.715629518032074,398,42,64
V,Financial,GRU,regression,15,5,2,0.6175905966279495,0.7173600196838379,398,42,64
V,Financial,GRU,regression,15,5,3,0.6191677933362261,0.719424307346344,398,42,64
V,Financial,GRU,regression,15,5,4,0.6749472444380947,0.7212908864021301,398,42,64
V,Financial,GRU,regression,15,5,5,0.6559095589359801,0.722883939743042,398,42,64
V,Financial,GRU,regression,15,5,6,0.6217382041054156,0.7241048812866211,398,42,64
V,Financial,GRU,regression,15,5,7,0.6574057172890284,0.7250281572341919,398,42,64
V,Financial,GRU,regression,15,5,8,0.6350565681505442,0.7256123423576355,398,42,64
V,Financial,GRU,regression,15,5,9,0.6128970240827781,0.7260311841964722,398,42,64
V,Financial,GRU,regression,15,5,10,0.6471252405463751,0.7264531254768372,398,42,64
V,Financial,GRU,regression,15,5,11,0.6186410107804303,0.7267748713493347,398,42,64
V,Financial,GRU,regression,15,5,12,0.6064653303754989,0.7269725203514099,398,42,64
V,Financial,GRU,regression,15,5,13,0.6683930059773239,0.7270752191543579,398,42,64
V,Financial,GRU,regression,15,5,14,0.6361548520212796,0.7271327972412109,398,42,64
V,Financial,GRU,regression,15,5,15,0.6656815787056583,0.7271504998207092,398,42,64
V,Financial,GRU,regression,15,5,16,0.6041984423321096,0.7271282076835632,398,42,64
V,Financial,GRU,regression,15,5,17,0.6512911140020169,0.7270702123641968,398,42,64
V,Financial,GRU,regression,15,5,18,0.6360531347480851,0.7269928455352783,398,42,64
V,Financial,GRU,regression,15,5,19,0.6370144459470433,0.7269335389137268,398,42,64
V,Financial,GRU,regression,15,5,20,0.6128510919647601,0.7268822193145752,398,42,64
V,Financial,GRU,regression,15,5,21,0.606155178654733,0.726817786693573,398,42,64
VZ,Technology,GRU,regression,15,5,1,0.6483793725919484,0.7801455855369568,398,42,64
VZ,Technology,GRU,regression,15,5,2,0.6191881859122809,0.7777000665664673,398,42,64
VZ,Technology,GRU,regression,15,5,3,0.6630959064517189,0.7755448818206787,398,42,64
VZ,Technology,GRU,regression,15,5,4,0.605933635827884,0.7740476131439209,398,42,64
VZ,Technology,GRU,regression,15,5,5,0.6925393055431807,0.7731245160102844,398,42,64
VZ,Technology,GRU,regression,15,5,6,0.6483916939802505,0.7726482152938843,398,42,64
VZ,Technology,GRU,regression,15,5,7,0.6268845290394883,0.7725127339363098,398,42,64
VZ,Technology,GRU,regression,15,5,8,0.6543889360212202,0.7725369930267334,398,42,64
VZ,Technology,GRU,regression,15,5,9,0.653971768803333,0.7725428938865662,398,42,64
VZ,Technology,GRU,regression,15,5,10,0.6275165994562696,0.7725480794906616,398,42,64
VZ,Technology,GRU,regression,15,5,11,0.6667144717882626,0.7725699543952942,398,42,64
VZ,Technology,GRU,regression,15,5,12,0.6398036144486624,0.772612452507019,398,42,64
VZ,Technology,GRU,regression,15,5,13,0.6544164850484187,0.7726386189460754,398,42,64
VZ,Technology,GRU,regression,15,5,14,0.6459884610607396,0.7726342678070068,398,42,64
VZ,Technology,GRU,regression,15,5,15,0.6370609414637388,0.772645890712738,398,42,64
VZ,Technology,GRU,regression,15,5,16,0.652546380332966,0.772647500038147,398,42,64
VZ,Technology,GRU,regression,15,5,17,0.637733987527876,0.772647500038147,398,42,64
VZ,Technology,GRU,regression,15,5,18,0.6127290575947594,0.7726729512214661,398,42,64
VZ,Technology,GRU,regression,15,5,19,0.6312699845088786,0.7726617455482483,398,42,64
VZ,Technology,GRU,regression,15,5,20,0.6352279991959807,0.7726539373397827,398,42,64
VZ,Technology,GRU,regression,15,5,21,0.607555142000093,0.7726251482963562,398,42,64
VZ,Technology,GRU,regression,15,5,22,0.6305912526408631,0.7726182341575623,398,42,64
VZ,Technology,GRU,regression,15,5,23,0.5989489216900351,0.7726187109947205,398,42,64
VZ,Technology,GRU,regression,15,5,24,0.653785740909864,0.7726466059684753,398,42,64
VZ,Technology,GRU,regression,15,5,25,0.6759728223235164,0.7726636528968811,398,42,64
VZ,Technology,GRU,regression,15,5,26,0.6609903538047369,0.7726709246635437,398,42,64
WFC,Financial,GRU,regression,15,5,1,0.6190519647382612,1.4182788133621216,398,42,64
WFC,Financial,GRU,regression,15,5,2,0.5693745403433564,1.413443922996521,398,42,64
WFC,Financial,GRU,regression,15,5,3,0.6323618831946023,1.4084365367889404,398,42,64
WFC,Financial,GRU,regression,15,5,4,0.5566505561372144,1.4036964178085327,398,42,64
WFC,Financial,GRU,regression,15,5,5,0.6341784513326146,1.3993502855300903,398,42,64
WFC,Financial,GRU,regression,15,5,6,0.5809478073862929,1.3956668376922607,398,42,64
WFC,Financial,GRU,regression,15,5,7,0.6173425920345076,1.392768144607544,398,42,64
WFC,Financial,GRU,regression,15,5,8,0.5981590833196688,1.3906360864639282,398,42,64
WFC,Financial,GRU,regression,15,5,9,0.622245964467825,1.389236330986023,398,42,64
WFC,Financial,GRU,regression,15,5,10,0.61500946406144,1.3883540630340576,398,42,64
WFC,Financial,GRU,regression,15,5,11,0.6047137736076087,1.387894630432129,398,42,64
WFC,Financial,GRU,regression,15,5,12,0.6351742411977682,1.3876445293426514,398,42,64
WFC,Financial,GRU,regression,15,5,13,0.6179455366715714,1.3875478506088257,398,42,64
WFC,Financial,GRU,regression,15,5,14,0.6368119670218558,1.3874932527542114,398,42,64
WFC,Financial,GRU,regression,15,5,15,0.648622444152233,1.387435793876648,398,42,64
WFC,Financial,GRU,regression,15,5,16,0.6035985157417891,1.3873845338821411,398,42,64
WFC,Financial,GRU,regression,15,5,17,0.6109535864849186,1.3873211145401,398,42,64
WFC,Financial,GRU,regression,15,5,18,0.6645251099937525,1.3872575759887695,398,42,64
WFC,Financial,GRU,regression,15,5,19,0.6223596156242505,1.3871999979019165,398,42,64
WFC,Financial,GRU,regression,15,5,20,0.652389027365488,1.3871533870697021,398,42,64
WFC,Financial,GRU,regression,15,5,21,0.5904897797347313,1.3871173858642578,398,42,64
WFC,Financial,GRU,regression,15,5,22,0.603606797193163,1.3870668411254883,398,42,64
WFC,Financial,GRU,regression,15,5,23,0.603837978001216,1.3870033025741577,398,42,64
WFC,Financial,GRU,regression,15,5,24,0.6452240541053178,1.3869459629058838,398,42,64
WFC,Financial,GRU,regression,15,5,25,0.5398120420362482,1.3868954181671143,398,42,64
WFC,Financial,GRU,regression,15,5,26,0.6015669909404151,1.386857032775879,398,42,64
WFC,Financial,GRU,regression,15,5,27,0.554629956657563,1.3868240118026733,398,42,64
WFC,Financial,GRU,regression,15,5,28,0.5978681576162127,1.3867741823196411,398,42,64
WMT,Services,GRU,regression,15,5,1,0.6099763231061811,1.1629080772399902,398,42,64
WMT,Services,GRU,regression,15,5,2,0.6043587836188886,1.168288230895996,398,42,64
WMT,Services,GRU,regression,15,5,3,0.6090040921266354,1.174615740776062,398,42,64
WMT,Services,GRU,regression,15,5,4,0.6035454719509911,1.18174147605896,398,42,64
WMT,Services,GRU,regression,15,5,5,0.5816176006542378,1.1891192197799683,398,42,64
WMT,Services,GRU,regression,15,5,6,0.603206253830512,1.195992112159729,398,42,64
WMT,Services,GRU,regression,15,5,7,0.6038450466927572,1.2019704580307007,398,42,64
WMT,Services,GRU,regression,15,5,8,0.5941559163170245,1.2065938711166382,398,42,64
WMT,Services,GRU,regression,15,5,9,0.5692341537331816,1.209930419921875,398,42,64
WMT,Services,GRU,regression,15,5,10,0.5994262922948329,1.212278127670288,398,42,64
WMT,Services,GRU,regression,15,5,11,0.624335010147574,1.2139300107955933,398,42,64
WMT,Services,GRU,regression,15,5,12,0.6045607142712004,1.2150298357009888,398,42,64
WMT,Services,GRU,regression,15,5,13,0.5996612346352045,1.2158442735671997,398,42,64
WMT,Services,GRU,regression,15,5,14,0.597044382412829,1.216425895690918,398,42,64
WMT,Services,GRU,regression,15,5,15,0.6053683203668451,1.2168371677398682,398,42,64
WMT,Services,GRU,regression,15,5,16,0.635990157798307,1.21717369556427,398,42,64
WMT,Services,GRU,regression,15,5,17,0.606935367662104,1.2174338102340698,398,42,64
WMT,Services,GRU,regression,15,5,18,0.6177333815013943,1.2176148891448975,398,42,64
WMT,Services,GRU,regression,15,5,19,0.5985846447585216,1.2177391052246094,398,42,64
WMT,Services,GRU,regression,15,5,20,0.589989385413165,1.2178752422332764,398,42,64
WMT,Services,GRU,regression,15,5,21,0.6128497230048155,1.2180180549621582,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,1,0.5889905265827274,1.3674856424331665,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,2,0.5745010986999052,1.3748127222061157,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,3,0.5968663351020621,1.3840250968933105,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,4,0.5672090191337931,1.3948686122894287,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,5,0.5407538599704378,1.4069263935089111,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,6,0.5926176953555351,1.419501781463623,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,7,0.5402949365539167,1.431714415550232,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,8,0.599920637643517,1.4426023960113525,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,9,0.6080923451850163,1.4516055583953857,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,10,0.6250473033243688,1.4586291313171387,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,11,0.5722570098824238,1.463844656944275,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,12,0.5959431861513224,1.4675230979919434,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,13,0.6065161905097003,1.470077395439148,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,14,0.612010762320092,1.4718244075775146,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,15,0.5627261235486323,1.472951054573059,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,16,0.5805879465898677,1.4736820459365845,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,17,0.5780144061275463,1.4741454124450684,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,18,0.5200856756325343,1.474382996559143,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,19,0.5582982954667441,1.4744694232940674,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,20,0.5666932604420725,1.4745131731033325,398,42,64
XOM,Basic Matierials,GRU,regression,15,5,21,0.5789265404993565,1.4745408296585083,398,42,64
