company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
WFC,Financial,BiLSTM,classification,20,1,3,0.7394113909060033,0.6825952529907227,398,42,64
WFC,Financial,BiLSTM,classification,20,1,4,0.7247587084470681,0.6888351440429688,398,42,64
WFC,Financial,BiLSTM,classification,20,1,5,0.7019747879037905,0.6657180190086365,398,42,64
WFC,Financial,BiLSTM,classification,20,1,6,0.677016894122464,0.66721510887146,398,42,64
WFC,Financial,BiLSTM,classification,20,1,7,0.6835214780203661,0.6982704401016235,398,42,64
WFC,Financial,BiLSTM,classification,20,1,8,0.6809590066497649,0.6749227643013,398,42,64
WFC,Financial,BiLSTM,classification,20,1,9,0.6675071854088175,0.6707921624183655,398,42,64
WFC,Financial,BiLSTM,classification,20,1,10,0.6512443845595547,0.71815425157547,398,42,64
WFC,Financial,BiLSTM,classification,20,1,11,0.6496092461461398,0.8448085188865662,398,42,64
WFC,Financial,BiLSTM,classification,20,1,12,0.6970705294129836,0.9873107075691223,398,42,64
WFC,Financial,BiLSTM,classification,20,1,13,0.6809378649721194,1.0062098503112793,398,42,64
WFC,Financial,BiLSTM,classification,20,1,14,0.6721424999548562,0.8699928522109985,398,42,64
WFC,Financial,BiLSTM,classification,20,1,15,0.6739408601468532,0.8615920543670654,398,42,64
WFC,Financial,BiLSTM,classification,20,1,16,0.6274672090707711,0.9156443476676941,398,42,64
WFC,Financial,BiLSTM,classification,20,1,17,0.6187359990187027,1.0613679885864258,398,42,64
WFC,Financial,BiLSTM,classification,20,1,18,0.601913442563771,1.237369418144226,398,42,64
WFC,Financial,BiLSTM,classification,20,1,19,0.6196153163909912,1.3206782341003418,398,42,64
WFC,Financial,BiLSTM,classification,20,1,20,0.610409383648005,1.4605368375778198,398,42,64
WMT,Services,BiLSTM,classification,20,1,1,0.8721608965840172,0.6920040249824524,398,42,64
WMT,Services,BiLSTM,classification,20,1,2,0.9643741351875228,0.8642447590827942,398,42,64
WMT,Services,BiLSTM,classification,20,1,3,0.7849819513421562,0.7018276453018188,398,42,64
WMT,Services,BiLSTM,classification,20,1,4,0.7026206991780344,0.7164826989173889,398,42,64
WMT,Services,BiLSTM,classification,20,1,5,0.7107560038566589,0.7339438199996948,398,42,64
WMT,Services,BiLSTM,classification,20,1,6,0.6883377319005266,0.723690390586853,398,42,64
WMT,Services,BiLSTM,classification,20,1,7,0.7198249544929619,0.707267165184021,398,42,64
WMT,Services,BiLSTM,classification,20,1,8,0.6738663154031763,0.7296611070632935,398,42,64
WMT,Services,BiLSTM,classification,20,1,9,0.7007444476961491,0.773383378982544,398,42,64
WMT,Services,BiLSTM,classification,20,1,10,0.6648602299953825,0.798400342464447,398,42,64
WMT,Services,BiLSTM,classification,20,1,11,0.6668817625572933,0.8623533248901367,398,42,64
WMT,Services,BiLSTM,classification,20,1,12,0.6731607132221586,0.861391007900238,398,42,64
WMT,Services,BiLSTM,classification,20,1,13,0.6862832592360338,0.8495920300483704,398,42,64
WMT,Services,BiLSTM,classification,20,1,14,0.6438300750363413,0.9310777187347412,398,42,64
WMT,Services,BiLSTM,classification,20,1,15,0.6552037216311124,1.0553040504455566,398,42,64
WMT,Services,BiLSTM,classification,20,1,16,0.6451157616011461,1.1850513219833374,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,1,1.0068068953614737,0.7088013887405396,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,2,0.9035993958238381,0.740466833114624,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,3,0.9148870167420737,0.690212070941925,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,4,0.7923106443342851,0.7105693221092224,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,5,0.7306237211778536,0.6989491581916809,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,6,0.6842358762295402,0.7085177302360535,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,7,0.6777783904842396,0.7473773956298828,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,8,0.6590895694703912,0.9507197737693787,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,9,0.6819418285360288,1.053896427154541,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,10,0.7041723898906803,1.3930140733718872,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,11,0.7131579287687139,0.9676225185394287,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,12,0.678644614902573,0.8383082747459412,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,13,0.6608914900664709,0.8772696852684021,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,14,0.652943443113835,1.008446455001831,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,15,0.6582964119599692,1.015350580215454,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,16,0.6254960323997478,1.0562498569488525,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,17,0.6487068465007609,1.08979070186615,398,42,64
XOM,Basic Matierials,BiLSTM,classification,20,1,18,0.6585705433059578,1.153404951095581,398,42,64
