company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
ORCL,Technology,BiLSTM,regression,10,5,30,0.4357994138894968,0.6849521001180013,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,31,0.4238127699149913,0.6830214403924488,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,32,0.42606149261920295,0.6873960551761445,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,33,0.4372990236210464,0.6838180763380868,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,34,0.42785674947590085,0.685508926709493,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,35,0.420402106627747,0.691032159896124,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,36,0.43878703276116643,0.693191667397817,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,37,0.4262291526974146,0.6908403180894398,398,42,64
ORCL,Technology,BiLSTM,regression,10,5,38,0.41204888122764666,0.6951177773021516,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,1,0.5007749560789846,0.8901850311529069,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,2,0.5305024731398826,0.8878432668390728,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,3,0.5039770607672744,0.8968745909986042,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,4,0.5197680297508911,0.9172383490062895,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,5,0.491726783502042,0.916858468736921,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,6,0.4943470733249607,0.9200898848828816,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,7,0.502331358853297,0.9178376793861389,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,8,0.48247379394032847,0.919135495310738,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,9,0.4952814859061984,0.9159148860545385,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,10,0.5048932518491793,0.9164341063726515,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,11,0.501508806219053,0.9092353525615874,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,12,0.4894287722494135,0.9059524550324395,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,13,0.4935461246787603,0.899830481835774,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,14,0.4981077243035762,0.9075447377704439,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,15,0.509749230577718,0.9012240710712615,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,16,0.4945311442990998,0.9117685755093893,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,17,0.4924893680229858,0.8981751700242361,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,18,0.50952397309356,0.9052674770355225,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,19,0.5018362360983039,0.9091672414825076,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,20,0.4685830406507655,0.9076361173675174,398,42,64
PCG,Utilities,BiLSTM,regression,10,5,21,0.4994473735890796,0.9035608314332508,398,42,64
PCLN,Services,BiLSTM,regression,10,5,1,0.5039230570122225,0.5467931684993562,398,42,64
PCLN,Services,BiLSTM,regression,10,5,2,0.5074941830419416,0.5527060883385795,398,42,64
PCLN,Services,BiLSTM,regression,10,5,3,0.4912454306180753,0.5687295198440552,398,42,64
PCLN,Services,BiLSTM,regression,10,5,4,0.49055589323666826,0.5738117780004229,398,42,64
PCLN,Services,BiLSTM,regression,10,5,5,0.4993432200134699,0.5732019174666632,398,42,64
PCLN,Services,BiLSTM,regression,10,5,6,0.5061286568042621,0.5766071535292125,398,42,64
PCLN,Services,BiLSTM,regression,10,5,7,0.4976661495826951,0.5756785018103463,398,42,64
PCLN,Services,BiLSTM,regression,10,5,8,0.49326667234526206,0.5694116609437125,398,42,64
PCLN,Services,BiLSTM,regression,10,5,9,0.506356390277345,0.5592320958773295,398,42,64
PCLN,Services,BiLSTM,regression,10,5,10,0.4956292171574118,0.5640792818296523,398,42,64
PCLN,Services,BiLSTM,regression,10,5,11,0.4979274359779741,0.5626346979822431,398,42,64
PCLN,Services,BiLSTM,regression,10,5,12,0.5005174539796072,0.5554763135455903,398,42,64
PCLN,Services,BiLSTM,regression,10,5,13,0.4841510123343923,0.5540847749937148,398,42,64
PCLN,Services,BiLSTM,regression,10,5,14,0.4790879553885915,0.5465531320798964,398,42,64
PCLN,Services,BiLSTM,regression,10,5,15,0.4865176141561575,0.5498938588869005,398,42,64
PCLN,Services,BiLSTM,regression,10,5,16,0.4853932345332812,0.5518614593006316,398,42,64
PCLN,Services,BiLSTM,regression,10,5,17,0.4865858228362385,0.5517622005371821,398,42,64
PCLN,Services,BiLSTM,regression,10,5,18,0.49152985110354785,0.5414904895282927,398,42,64
PCLN,Services,BiLSTM,regression,10,5,19,0.4882381157060364,0.5411418846675328,398,42,64
PCLN,Services,BiLSTM,regression,10,5,20,0.4835250994667935,0.5403686392874945,398,42,64
PCLN,Services,BiLSTM,regression,10,5,21,0.4894370736189224,0.5342578178360349,398,42,64
PCLN,Services,BiLSTM,regression,10,5,22,0.49362922793057695,0.5343476817721412,398,42,64
PCLN,Services,BiLSTM,regression,10,5,23,0.5060031515869063,0.536018084912073,398,42,64
PCLN,Services,BiLSTM,regression,10,5,24,0.4783459287791995,0.5343726873397827,398,42,64
PCLN,Services,BiLSTM,regression,10,5,25,0.4888590298705365,0.5314713631357465,398,42,64
PCLN,Services,BiLSTM,regression,10,5,26,0.49308117370509624,0.5337160683813549,398,42,64
PCLN,Services,BiLSTM,regression,10,5,27,0.4710905899354561,0.52999670732589,398,42,64
PCLN,Services,BiLSTM,regression,10,5,28,0.4774890266471173,0.5300997296969095,398,42,64
PCLN,Services,BiLSTM,regression,10,5,29,0.4950889651499801,0.5271651375861395,398,42,64
PCLN,Services,BiLSTM,regression,10,5,30,0.4975950625074569,0.5269342235156468,398,42,64
PCLN,Services,BiLSTM,regression,10,5,31,0.4771400013161664,0.5234941641489664,398,42,64
PCLN,Services,BiLSTM,regression,10,5,32,0.49522056351954014,0.5259265218462262,398,42,64
PCLN,Services,BiLSTM,regression,10,5,33,0.47851830660997324,0.5240044281596229,398,42,64
PCLN,Services,BiLSTM,regression,10,5,34,0.5130926981643217,0.5176046320370266,398,42,64
PCLN,Services,BiLSTM,regression,10,5,35,0.5039824717607929,0.5190154228891645,398,42,64
PCLN,Services,BiLSTM,regression,10,5,36,0.47236244313081904,0.513030020963578,398,42,64
PCLN,Services,BiLSTM,regression,10,5,37,0.48232672262431386,0.5135922829310099,398,42,64
PCLN,Services,BiLSTM,regression,10,5,38,0.4897301173090336,0.5137533914475214,398,42,64
PCLN,Services,BiLSTM,regression,10,5,39,0.4849342353379906,0.5113865420931861,398,42,64
PCLN,Services,BiLSTM,regression,10,5,40,0.4682782744642478,0.5136002699534098,398,42,64
PCLN,Services,BiLSTM,regression,10,5,41,0.4806812025194791,0.5048844473702567,398,42,64
PCLN,Services,BiLSTM,regression,10,5,42,0.48353523405353027,0.512077598344712,398,42,64
PCLN,Services,BiLSTM,regression,10,5,43,0.4837805634766967,0.5123674472173055,398,42,64
PCLN,Services,BiLSTM,regression,10,5,44,0.48808800575122163,0.5058314033917019,398,42,64
PCLN,Services,BiLSTM,regression,10,5,45,0.4706956567476742,0.5061568702970233,398,42,64
PCLN,Services,BiLSTM,regression,10,5,46,0.46776439796141045,0.5044060860361371,398,42,64
PCLN,Services,BiLSTM,regression,10,5,47,0.46587534765502314,0.5051644359316144,398,42,64
PCLN,Services,BiLSTM,regression,10,5,48,0.4700748740728177,0.5045765382902963,398,42,64
PCLN,Services,BiLSTM,regression,10,5,49,0.4712931696494021,0.5026044760431562,398,42,64
PCLN,Services,BiLSTM,regression,10,5,50,0.48343236272658535,0.5038380168733143,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,1,0.47834239248654353,0.8743519555954706,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,2,0.46379495535663623,0.8692408913657779,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,3,0.4752084644296061,0.8730173536709377,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,4,0.46732810873482095,0.8754627165340242,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,5,0.4757796885380194,0.8790443369320461,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,6,0.48306736499819924,0.8768151799837748,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,7,0.470698600438372,0.8800043009576344,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,8,0.46651941118527895,0.8761644335020156,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,9,0.48327690512690713,0.8709132302375067,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,10,0.46908148464246013,0.8738272729374114,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,11,0.4963863580370668,0.8735604172661191,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,12,0.4823895869542606,0.8739026444298881,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,13,0.4822538234480661,0.8738103083201817,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,14,0.4859791805396727,0.8723458761260623,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,15,0.46277898579985655,0.8706699893588111,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,16,0.467758959861257,0.8720967883155459,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,17,0.4547106399008976,0.869066786198389,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,18,0.46885274507891594,0.8718120626040867,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,19,0.45642910545794807,0.86940069993337,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,20,0.4712275868684203,0.8709011844226292,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,21,0.4739892574111421,0.8673781979651678,398,42,64
PEP,Consumer Goods,BiLSTM,regression,10,5,22,0.4719935152398881,0.8681977135794503,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,1,0.4879072700912629,1.0673418555940901,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,2,0.48222327831402495,1.0607314734231859,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,3,0.47509856409762974,1.0530504158564977,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,4,0.47809663265194724,1.0459617035729545,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,5,0.4647409247992626,1.0425715446472168,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,6,0.46747774634529,1.0479273398717244,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,7,0.46298686194060434,1.045983944620405,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,8,0.4629022230455025,1.0496322541009813,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,9,0.4525577126435898,1.045547434261867,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,10,0.46801859649581523,1.0429071528570992,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,11,0.46390683627008794,1.041030900818961,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,12,0.46062830944157124,1.0439061721165974,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,13,0.4717908783174639,1.0458499874387468,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,14,0.4742061091427827,1.0399561268942696,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,15,0.47320606084025685,1.0337695621308827,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,16,0.46940676261432207,1.0374829769134521,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,17,0.4689339339433603,1.0321115482421148,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,18,0.49850178483742563,1.0390165476571946,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,19,0.44184919487890884,1.0340298868360973,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,20,0.4626658578314374,1.03677613394601,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,21,0.44819574919178257,1.032025967325483,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,22,0.4648663428560573,1.0366916372662498,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,23,0.4593554636341843,1.0403715088253929,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,24,0.44324676924614453,1.030533608936128,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,25,0.4573983295479013,1.0346311557860601,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,26,0.45928683697278777,1.0434133609135945,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,27,0.43272133328806817,1.0301255328314645,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,28,0.44642907530818154,1.0336382616133917,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,29,0.4515863102884149,1.034197313444955,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,30,0.4603998505290429,1.034928179922558,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,31,0.447011381537471,1.034250055040632,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,32,0.4614219644560886,1.0264191343670799,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,33,0.4485974458593819,1.0307520173844837,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,34,0.45260123361894233,1.026280715352013,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,35,0.45721347787272393,1.0340128172011602,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,36,0.4294993368225481,1.026363077617827,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,37,0.4595372937432486,1.0354410353161039,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,38,0.44399595035979494,1.0306997810091292,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,39,0.42992833361553784,1.0353349617549352,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,40,0.43702889177667437,1.028480365162804,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,41,0.4379249574551031,1.0255609864280337,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,42,0.43659267832885434,1.025667667388916,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,43,0.43987623411207344,1.026379074369158,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,44,0.44405587234688765,1.0252012695584978,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,45,0.4461904647362292,1.032297208195641,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,46,0.44004948594462334,1.0221072946275984,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,47,0.41697078329234866,1.0264095011211576,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,48,0.43493126774553076,1.0221689712433588,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,49,0.4555339843184505,1.0251457634426298,398,42,64
PFE,Healthcare,BiLSTM,regression,10,5,50,0.42557130207368477,1.0270679735002064,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,1,0.4634550309660447,0.8681637105487642,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,2,0.4750070733640661,0.8637587825457255,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,3,0.45514969640041714,1.0697602672236306,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,4,0.44905254828869995,1.1933646081458955,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,5,0.44870220117233506,1.2528282900651295,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,6,0.4790854879360103,1.2431703635624476,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,7,0.4659600958752273,1.2159555362803596,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,8,0.46480276536701914,1.19795875393209,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,9,0.43967538832420083,1.2482201343490964,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,10,0.4533360998834198,1.2612036878154391,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,11,0.47714550740754785,1.2797133709703172,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,12,0.4469236015674457,1.2603205754643394,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,13,0.45633235109511333,1.2624051840532393,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,14,0.4610273975822794,1.2597525474571047,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,15,0.4370900994569213,1.2546272377173107,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,16,0.46660508492484165,1.2824987002781458,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,17,0.4507256740301698,1.2570035031863622,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,18,0.4380264752474263,1.2544270739668892,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,19,0.4592026825526252,1.2475785130546206,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,20,0.47525646548774375,1.2644468113070442,398,42,64
PG,Consumer Goods,BiLSTM,regression,10,5,21,0.4603253992358644,1.244277795155843,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,1,0.49911769430841035,0.8931204023815337,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,2,0.4532881468983751,0.892495246160598,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,3,0.476251455108125,0.8846661363329206,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,4,0.4819280397352861,0.8804496583484468,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,5,0.47406088137746455,0.8705204214368548,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,6,0.47493934301874746,0.8704843577884492,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,7,0.47127451159846245,0.8694442198390052,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,8,0.4773340336042433,0.8714782964615595,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,9,0.45451136240408047,0.8763345536731538,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,10,0.4586218577533511,0.869613766670227,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,11,0.45059320016122945,0.8636419489270165,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,12,0.47412938448651953,0.8670129151571364,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,13,0.4698761707574279,0.8621568310828436,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,14,0.4590009271199979,0.8643614678155809,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,15,0.45441461807519345,0.86263412520999,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,16,0.4771790929775142,0.8626721671649388,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,17,0.47129949552928985,0.8667463717006502,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,18,0.4612643628863234,0.8606551317941575,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,19,0.46112941407678115,0.8592540792056492,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,20,0.45290071131596016,0.8603260517120361,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,21,0.465908624119495,0.8588864888463702,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,22,0.4441148767519237,0.8633426853588649,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,23,0.46646507990420166,0.8606664282935006,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,24,0.48368420792584443,0.8565329086212885,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,25,0.45073757009889615,0.8572685491471064,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,26,0.44659062126773086,0.8622150875273205,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,27,0.4573572736289633,0.8580557193074908,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,28,0.4613872380112883,0.8539813104129973,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,29,0.450182907245866,0.857005740915026,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,30,0.4511083229702322,0.8547722782407489,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,31,0.4488060186855757,0.8559061913263231,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,32,0.4449016269127927,0.8591669570832026,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,33,0.42679657738412446,0.8529723712376186,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,34,0.4576949498162198,0.8517868916193644,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,35,0.4357623955113205,0.8544378450938633,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,36,0.44216108531808135,0.84987625621614,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,37,0.443899459275768,0.8480074292137509,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,38,0.4453988620384255,0.8525724524543399,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,39,0.44054853676551553,0.8533415680839902,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,40,0.43929494894928667,0.8523237761997041,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,41,0.4560247408085732,0.8510751326878866,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,42,0.45769774105081606,0.8549256949197679,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,43,0.43973903979488355,0.8501784233819871,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,44,0.44509936187734556,0.8489946864900135,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,45,0.43569355214660493,0.8557982955660138,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,46,0.44029592599102,0.8498672417231968,398,42,64
PICO,Conglomerates,BiLSTM,regression,10,5,47,0.44690902089353784,0.8464974959691366,398,42,64
