company,sector,model_type,problem_type,sequence_length,horizon_steps,epoch,train_loss,val_loss,train_samples,val_samples,test_samples
WFC,Financial,GRU,regression,20,5,16,0.45324572995679463,1.8182203315553211,398,42,64
WMT,Services,GRU,regression,20,5,1,0.5126581558180814,1.073496047939573,398,42,64
WMT,Services,GRU,regression,20,5,2,0.5231919827772744,1.093031725713185,398,42,64
WMT,Services,GRU,regression,20,5,3,0.5107735130355586,1.1042882360163189,398,42,64
WMT,Services,GRU,regression,20,5,4,0.4979499896716832,1.1120927319640206,398,42,64
WMT,Services,GRU,regression,20,5,5,0.5097344794015789,1.1219699042184013,398,42,64
WMT,Services,GRU,regression,20,5,6,0.5015595578143944,1.132533882345472,398,42,64
WMT,Services,GRU,regression,20,5,7,0.4975810463554296,1.141472230354945,398,42,64
WMT,Services,GRU,regression,20,5,8,0.4979266221798844,1.145812308504468,398,42,64
WMT,Services,GRU,regression,20,5,9,0.4921866917430456,1.150007922024954,398,42,64
WMT,Services,GRU,regression,20,5,10,0.518247721482761,1.1546113476866768,398,42,64
WMT,Services,GRU,regression,20,5,11,0.49122071588159205,1.1598427579516457,398,42,64
WMT,Services,GRU,regression,20,5,12,0.4872894705689732,1.1642742497580392,398,42,64
WMT,Services,GRU,regression,20,5,13,0.4977185184781875,1.1685503252914973,398,42,64
WMT,Services,GRU,regression,20,5,14,0.4945777886027667,1.1703874596527644,398,42,64
WMT,Services,GRU,regression,20,5,15,0.5039155539406005,1.1725334567683083,398,42,64
WMT,Services,GRU,regression,20,5,16,0.4936198773396075,1.1743154866354806,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,1,0.4879098914975497,1.3057092201142084,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,2,0.49504977015394663,1.331384153593154,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,3,0.4760291417639459,1.3087424266906011,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,4,0.4795549466981361,1.2855416536331177,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,5,0.46682245288062935,1.2650657778694516,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,6,0.4563542862034323,1.2487935452234178,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,7,0.4507562014924821,1.235214392344157,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,8,0.45850967342530063,1.2221072514851887,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,9,0.46761736708070767,1.2091674520855857,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,10,0.4494585772255557,1.1991441306613742,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,11,0.43765827399402407,1.1919237204960413,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,12,0.45483004268090327,1.186929566519601,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,13,0.4490303999215514,1.1838346322377522,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,14,0.4339450819408474,1.1811796767371041,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,15,0.437240524807168,1.1796465828305198,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,16,0.428556707336675,1.1797776449294317,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,17,0.43196768557006987,1.1828510534195673,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,18,0.4309228068620116,1.1858582666942052,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,19,0.42599374265527007,1.1887669052396501,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,20,0.4162503687580626,1.1929087809153966,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,21,0.4078190605245044,1.1966033038638888,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,22,0.4264809627029764,1.1984055496397472,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,23,0.42267304628937685,1.2010199853352137,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,24,0.4074952894419282,1.2032863412584578,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,25,0.41573724584962857,1.2056495064780826,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,26,0.4195603048382093,1.2082870460691906,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,27,0.4157213356027651,1.2111739345959254,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,28,0.4210925103731491,1.2119741099221366,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,29,0.4042511094155623,1.2128338444800604,398,42,64
XOM,Basic Matierials,GRU,regression,20,5,30,0.4071491788979152,1.2140791416168213,398,42,64
